seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.2000000000000002,60,0.09,1,4,-0.5381588664199451,0.0,-0.5304004369981546,0.0,0.00037422,0.3075,0.322,-0.5290322577085989,-0.5219836577213396,-0.8246463808109881
60,1.3,60,0.09,1,4,-0.5388449224374431,0.0,-0.5307052008488942,0.0,0.00037422,0.405,0.424,-0.5296797548608375,-0.5223000597934923,-0.8244035996513044
60,1.4000000000000001,60,0.09,1,4,-0.5396200468185531,0.0,-0.5310696991545377,0.0,0.00037422,0.5275,0.527,-0.5304559301521821,-0.5226711477952506,-0.8241954460965455
60,1.5,60,0.09,1,4,-0.5402426807680312,0.0,-0.5313894913629313,0.0,0.00037422,0.6075,0.623,-0.531109164715153,-0.5229813946364039,-0.8240132089955969
60,1.6,60,0.09,1,4,-0.5407885617559943,0.0,-0.5316886431893326,0.0,0.00037422,0.6825,0.702,-0.5316873822882201,-0.5232796273728646,-0.8238401412445926
60,1.7000000000000002,60,0.09,1,4,-0.5412867172257021,0.0,-0.5319524706846194,0.0,0.00037422,0.7475,0.774,-0.532134916876659,-0.5235493517369214,-0.8236786775575584
60,1.8000000000000003,60,0.09,1,4,-0.5416619391129797,0.0,-0.532186376894427,0.0,0.00037422,0.82,0.825,-0.5325320254036886,-0.5237885506493015,-0.8235354233388489
60,1.9000000000000001,60,0.09,1,4,-0.5419462394475925,0.0,-0.5323909701355549,0.0,0.00037422,0.865,0.866,-0.5328865121172034,-0.5240022132345384,-0.8234074063621976
60,2.0,60,0.09,1,4,-0.5422015058714508,0.0,-0.5325728728593642,0.0,0.00037422,0.8975,0.89,-0.5331700298193508,-0.5241904965317132,-0.8232923575215854
60,2.1,60,0.09,1,4,-0.542432502187655,0.0,-0.5327377680254426,0.0,0.00037422,0.9225,0.91,-0.533426510145188,-0.5243521652108544,-0.823188354135804
60,2.2,60,0.09,1,4,-0.5426421219007825,0.0,-0.5328867944414178,0.0,0.00037422,0.9475,0.926,-0.5336593371895387,-0.5244984457565515,-0.8230939242810198
60,2.3000000000000003,60,0.09,1,4,-0.5428332450331457,0.0,-0.5330222436219947,0.0,0.00037422,0.9575,0.937,-0.5338715675550779,-0.5246322765579605,-0.8230077417376161
60,2.4000000000000004,60,0.09,1,4,-0.5430083008502767,0.0,-0.5331460020329581,0.0,0.00037422,0.9625,0.953,-0.534066023661799,-0.5247545487402809,-0.8229287902739657
60,2.5,60,0.09,1,4,-0.5431692955718942,0.0,-0.5332600809647711,0.0,0.00037422,0.9625,0.968,-0.5342448223870561,-0.5248672970860377,-0.8228561759164821
60,2.6,60,0.09,1,4,-0.5433179192140462,0.0,-0.5333651332357875,0.0,0.00037422,0.9725,0.976,-0.5344099099944352,-0.5249710886274128,-0.8227892077223544
60,2.7,60,0.09,1,4,-0.5434553769628496,0.0,-0.533462380129801,0.0,0.00037422,0.98,0.981,-0.5345625888555501,-0.5250671845101825,-0.8227272233791262
60,2.8000000000000003,60,0.09,1,4,-0.5435829020725992,0.0,-0.5335526222704257,0.0,0.00037422,0.9825,0.984,-0.5347042442865111,-0.525156370483279,-0.8226696824536307
60,2.9000000000000004,60,0.09,1,4,-0.5437014253301828,0.0,-0.5336346263988196,0.0,0.00037422,0.985,0.988,-0.5348358866648802,-0.5252392605201924,-0.82261614051921
60,3.0,60,0.09,1,4,-0.5438123561231993,0.0,-0.5337112953769186,0.0,0.00037422,0.99,0.989,-0.5349579211079627,-0.5253158498305076,-0.8225662070478702
60,3.1,60,0.09,1,4,-0.5439159928541485,0.0,-0.5337829524874079,0.0,0.00037422,0.9925,0.99,-0.5350555912955983,-0.5253849426698974,-0.8225194515197547
60,3.2,60,0.09,1,4,-0.5440130034053846,0.0,-0.5338500357302443,0.0,0.00037422,0.9975,0.991,-0.5351470072684017,-0.525449605837311,-0.8224756487389668
60,3.3000000000000003,60,0.09,1,4,-0.5441037233767292,0.0,-0.5339120250195722,0.0,0.00037422,0.9975,0.994,-0.5352324077261166,-0.5255101555348198,-0.8224344486767367
60,3.4000000000000004,60,0.09,1,4,-0.5441822290235558,0.0,-0.5339653862540139,0.0,0.00037422,1.0,0.997,-0.5353051248434367,-0.5255627660555909,-0.8223945812325042
60,3.5000000000000004,60,0.09,1,4,-0.5442561700519734,0.0,-0.534012997589166,0.0,0.00037422,1.0,0.997,-0.5353736109492413,-0.5256123879899802,-0.8223569761606615
60,3.6,60,0.09,1,4,-0.5443260062575103,0.0,-0.534057926950436,0.0,0.00037422,1.0,0.998,-0.5354382962255575,-0.5256592248399451,-0.8223214761654007
60,3.7,60,0.09,1,4,-0.5443919925183491,0.0,-0.5340996085213525,0.0,0.00037422,1.0,0.998,-0.535499403812083,-0.5257035363580181,-0.8222878962552959
60,3.8000000000000003,60,0.09,1,4,-0.5444545669773985,0.0,-0.5341382223627306,0.0,0.00037422,1.0,0.998,-0.5355573634297253,-0.5257454529965854,-0.822256095807697
60,3.9000000000000004,60,0.09,1,4,-0.5445139132217506,0.0,-0.5341750898161227,0.0,0.00037422,1.0,0.998,-0.5356123306748467,-0.5257854110501133,-0.8222259205650149
60,4.0,60,0.09,1,4,-0.5445702003136225,0.0,-0.5342104629009933,0.0,0.00037422,1.0,0.999,-0.5356644509961613,-0.5258236935536461,-0.8221972562566201
60,4.1,60,0.09,1,4,-0.5446237779452062,0.0,-0.5342441726446536,0.0,0.00037422,1.0,1.0,-0.5357140681544303,-0.525860176796263,-0.8221699917748888
60,4.2,60,0.09,1,4,-0.544674805901775,0.0,-0.5342762466853602,0.0,0.00037422,1.0,1.0,-0.5357613286280323,-0.5258948936890414,-0.8221440400344671
60,4.300000000000001,60,0.09,1,4,-0.5447233864482022,0.0,-0.5343067737768946,0.0,0.00037422,1.0,1.0,-0.5358063229163993,-0.5259279224373123,-0.822119303742329
60,4.4,60,0.09,1,4,-0.5447699286950686,0.0,-0.5343361235714517,0.0,0.00037422,1.0,1.0,-0.5358494240986531,-0.5259596760923693,-0.8220956734793893
60,4.5,60,0.09,1,4,-0.5448150966551547,0.0,-0.5343667481154594,0.0,0.00037422,1.0,1.0,-0.5358913683456327,-0.5259928860540409,-0.8220729686957272
60,4.6,60,0.09,1,4,-0.5448593286785725,0.0,-0.5343995713179777,0.0,0.00037422,1.0,1.0,-0.5359325936202703,-0.5260285781790368,-0.8220510614622667
60,4.7,60,0.09,1,4,-0.544901712334666,0.0,-0.5344309764024089,0.0,0.00037422,1.0,1.0,-0.5359720941099867,-0.5260627246916688,-0.8220301057433748
60,4.800000000000001,60,0.09,1,4,-0.5449422899331134,0.0,-0.5344610891296986,0.0,0.00037422,1.0,1.0,-0.5360099064887327,-0.5260954674724739,-0.8220100140675498
60,4.9,60,0.09,1,4,-0.5449812641161669,0.0,-0.5344899128585265,0.0,0.00037422,1.0,1.0,-0.5360462374338792,-0.5261268170342615,-0.8219907551688932
60,5.0,60,0.09,1,4,-0.5450186267649306,0.0,-0.5345174831426563,0.0,0.00037422,1.0,1.0,-0.5360810652412437,-0.5261568000157062,-0.8219722777561098
60,5.1,60,0.09,1,4,-0.5450545792813342,0.0,-0.5345442183092607,0.0,0.00037422,1.0,1.0,-0.536114576949162,-0.526185877932091,-0.821954498794761
60,5.200000000000001,60,0.09,1,4,-0.545089111846998,0.0,-0.534569823642992,0.0,0.00037422,1.0,1.0,-0.536146762331015,-0.5262137228234732,-0.8219374130312439
60,5.300000000000001,60,0.09,1,4,-0.5451223497197414,0.0,-0.5345944815303281,0.0,0.00037422,1.0,1.0,-0.536177755169573,-0.5262405189727751,-0.8219209666485301
60,5.4,60,0.09,1,4,-0.5451544687646,0.0,-0.5346188777556508,0.0,0.00037422,1.0,1.0,-0.5362081191708117,-0.5262668950679137,-0.8219049686606222
60,5.5,60,0.09,1,4,-0.5451854502491298,0.0,-0.5346425321767356,0.0,0.00037422,1.0,1.0,-0.5362374594126946,-0.5262916290130649,-0.8218895266812272
60,5.6,60,0.09,1,4,-0.5452153200560419,0.0,-0.5346652717962351,0.0,0.00037422,1.0,1.0,-0.5362657314759623,-0.5263153099994773,-0.8218746478510086
60,5.700000000000001,60,0.09,1,4,-0.5452441220032284,0.0,-0.5346872052930324,0.0,0.00037422,1.0,1.0,-0.5362930032875004,-0.5263381550724724,-0.8218602979774848
60,5.800000000000001,60,0.09,1,4,-0.5452719137363347,0.0,-0.5347083694591396,0.0,0.00037422,1.0,1.0,-0.536319316033675,-0.5263601976595365,-0.8218464432186585
60,5.9,60,0.09,1,4,-0.5452986431344117,0.0,-0.5347287780152798,0.0,0.00037422,1.0,1.0,-0.5363446108876169,-0.5263815258995558,-0.8218330523793218
60,6.0,60,0.09,1,4,-0.5453246716053525,0.0,-0.5347485682413584,0.0,0.00037422,1.0,1.0,-0.5363692760612597,-0.5264020720615663,-0.8218201125406486
60,6.1,60,0.09,1,4,-0.545349800250312,0.0,-0.5347669598168725,0.0,0.00037422,1.0,1.0,-0.5363930800024714,-0.5264219162532427,-0.8218075776469534
60,6.200000000000001,60,0.09,1,4,-0.5453740635311884,0.0,-0.5347844520880312,0.0,0.00037422,1.0,1.0,-0.5364160466394404,-0.5264411472220523,-0.8217953101629492
60,6.300000000000001,60,0.09,1,4,-0.5453976980633112,0.0,-0.5348015876231482,0.0,0.00037422,1.0,1.0,-0.5364384167695558,-0.526459775760379,-0.8217831826741138
60,6.4,60,0.09,1,4,-0.5454204912994098,0.0,-0.5348181569286787,0.0,0.00037422,1.0,1.0,-0.5364599968784045,-0.5264778186235224,-0.8217714565523441
60,6.5,60,0.09,1,4,-0.5454426127381794,0.0,-0.5348343591115454,0.0,0.00037422,1.0,1.0,-0.5364809460155572,-0.5264954179098027,-0.8217600563245511
60,6.6,60,0.09,1,4,-0.5454640997943339,0.0,-0.5348499994477478,0.0,0.00037422,1.0,1.0,-0.5365013008634398,-0.5265123679158238,-0.8217489803734076
60,6.700000000000001,60,0.09,1,4,-0.5454848605056417,0.0,-0.5348651307041232,0.0,0.00037422,1.0,1.0,-0.536520940511028,-0.5265288416512447,-0.8217382672668941
60,6.800000000000001,60,0.09,1,4,-0.5455049823841959,0.0,-0.5348798484376573,0.0,0.00037422,1.0,1.0,-0.5365399853505409,-0.5265448431500287,-0.8217278669803902
60,6.9,60,0.09,1,4,-0.5455245862111979,0.0,-0.5348941403755659,0.0,0.00037422,1.0,1.0,-0.5365585407499872,-0.526560379145087,-0.8217177715537113
60,7.0,60,0.09,1,4,-0.5455436089444428,0.0,-0.5349080247698476,0.0,0.00037422,1.0,1.0,-0.5365765792458621,-0.5265754776642486,-0.821707958096271
