seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.4000000000000004,30,0.09,1,4,-0.5022972855885116,0.0,-0.5281023207233146,0.0,0.000361919,0.975,0.976,-0.49392853814129933,-0.5188732573879572,-0.8116536802274977
30,2.5,30,0.09,1,4,-0.502339606792912,0.0,-0.5281182580692446,0.0,0.000361919,0.985,0.986,-0.49397544575004043,-0.5189142553615753,-0.8115982637807752
30,2.6,30,0.09,1,4,-0.5023786468514982,0.0,-0.528130678733956,0.0,0.000361919,0.99,0.992,-0.4940186981646029,-0.5189471297979581,-0.8115471209099713
30,2.7,30,0.09,1,4,-0.5024108191565937,0.0,-0.5281406934777896,0.0,0.000361919,0.9925,0.994,-0.4940544028942779,-0.5189774091453154,-0.8114999136765916
30,2.8000000000000003,30,0.09,1,4,-0.5024344111130264,0.0,-0.5281524927494062,0.0,0.000361919,0.9975,0.996,-0.49408046042381526,-0.519007151339289,-0.8114548566622896
30,2.9000000000000004,30,0.09,1,4,-0.5024572575185793,0.0,-0.5281665698470813,0.0,0.000361919,1.0,0.997,-0.49410573475203534,-0.5190371666291831,-0.8114115405696903
30,3.0,30,0.09,1,4,-0.5024789798110653,0.0,-0.5281779820446135,0.0,0.000361919,1.0,0.997,-0.4941297678669733,-0.5190652633244163,-0.8113710981099167
30,3.1,30,0.09,1,4,-0.5024990942702298,0.0,-0.5281885898110042,0.0,0.000361919,1.0,0.998,-0.49415201209935417,-0.5190914905774034,-0.811333283831149
30,3.2,30,0.09,1,4,-0.5025178975639111,0.0,-0.5281956292556172,0.0,0.000361919,1.0,0.998,-0.49417281322700657,-0.5191131546815916,-0.8112978386334928
30,3.3000000000000003,30,0.09,1,4,-0.5025355390070287,0.0,-0.5282004884232494,0.0,0.000361919,1.0,0.999,-0.49419232546583963,-0.5191287672968402,-0.8112645566990354
30,3.4000000000000004,30,0.09,1,4,-0.5025521729467781,0.0,-0.5282050965536155,0.0,0.000361919,1.0,0.999,-0.4942107321539936,-0.519143504068186,-0.8112332292932933
30,3.5000000000000004,30,0.09,1,4,-0.5025678350830427,0.0,-0.5282094079486181,0.0,0.000361919,1.0,0.999,-0.49422804980140245,-0.5191573576792289,-0.8112036954954878
30,3.6,30,0.09,1,4,-0.5025826277084724,0.0,-0.5282134290865217,0.0,0.000361919,1.0,0.999,-0.49424443600385626,-0.5191703913527983,-0.8111758400458324
30,3.7,30,0.09,1,4,-0.5025965258868711,0.0,-0.5282172610422765,0.0,0.000361919,1.0,0.999,-0.4942597942005901,-0.5191827420616681,-0.8111494658900945
30,3.8000000000000003,30,0.09,1,4,-0.5026097264536991,0.0,-0.5282209402086168,0.0,0.000361919,1.0,1.0,-0.4942744082217496,-0.5191945116068927,-0.8111244888859185
30,3.9000000000000004,30,0.09,1,4,-0.5026222648326512,0.0,-0.5282243537721601,0.0,0.000361919,1.0,1.0,-0.49428828960816507,-0.5192055730813986,-0.8111007784526078
30,4.0,30,0.09,1,4,-0.502634153009122,0.0,-0.5282276412941368,0.0,0.000361919,1.0,1.0,-0.4943014561644428,-0.5192161226560286,-0.8110782698855864
30,4.1,30,0.09,1,4,-0.5026454653163183,0.0,-0.5282308137051931,0.0,0.000361919,1.0,1.0,-0.49431400638281026,-0.5192262267871147,-0.8110568555363062
30,4.2,30,0.09,1,4,-0.5026562704135843,0.0,-0.5282338118167702,0.0,0.000361919,1.0,1.0,-0.4943259990949534,-0.5192358087943107,-0.8110364673355654
30,4.300000000000001,30,0.09,1,4,-0.5026667718632972,0.0,-0.5282366895699244,0.0,0.000361919,1.0,1.0,-0.4943375453411166,-0.5192449715723724,-0.8110170302401221
30,4.4,30,0.09,1,4,-0.5026766246399137,0.0,-0.52823934984912,0.0,0.000361919,1.0,1.0,-0.4943483938339079,-0.5192536306084411,-0.8109984905333056
30,4.5,30,0.09,1,4,-0.5026859554684833,0.0,-0.5282418890473379,0.0,0.000361919,1.0,1.0,-0.49435870386911257,-0.5192618957369648,-0.8109807778210574
30,4.6,30,0.09,1,4,-0.5026948834780166,0.0,-0.5282443207187638,0.0,0.000361919,1.0,1.0,-0.4943685731057955,-0.519269802452617,-0.8109638266813017
30,4.7,30,0.09,1,4,-0.5027034721956067,0.0,-0.5282466772068491,0.0,0.000361919,1.0,1.0,-0.4943780662559553,-0.5192774051153286,-0.8109475950290082
30,4.800000000000001,30,0.09,1,4,-0.5027116757422747,0.0,-0.5282489333280289,0.0,0.000361919,1.0,1.0,-0.494387130618416,-0.5192846890623286,-0.8109320423787952
30,4.9,30,0.09,1,4,-0.5027194763487127,0.0,-0.5282510802345197,0.0,0.000361919,1.0,1.0,-0.4943957432754717,-0.5192916561698656,-0.8109171248190155
30,5.0,30,0.09,1,4,-0.502727060836139,0.0,-0.5282531924208425,0.0,0.000361919,1.0,1.0,-0.49440412794295546,-0.5192983980745414,-0.8109028142901533
30,5.1,30,0.09,1,4,-0.5027343361556783,0.0,-0.5282552140702278,0.0,0.000361919,1.0,1.0,-0.49441217317775304,-0.5193048712485804,-0.8108890572271482
30,5.200000000000001,30,0.09,1,4,-0.5027412916192691,0.0,-0.5282571322017648,0.0,0.000361919,1.0,1.0,-0.49441987679979005,-0.5193110665906697,-0.8108757949297558
30,5.300000000000001,30,0.09,1,4,-0.5027479245681994,0.0,-0.5282586411908277,0.0,0.000361919,1.0,1.0,-0.49442722835930397,-0.519316972008459,-0.8108630704268895
30,5.4,30,0.09,1,4,-0.5027543897380232,0.0,-0.528258252486975,0.0,0.000361919,1.0,1.0,-0.49443436689918585,-0.519322737012975,-0.8108508227817667
30,5.5,30,0.09,1,4,-0.5027606910735398,0.0,-0.5282578819269064,0.0,0.000361919,1.0,1.0,-0.4944413469892818,-0.51932830559078,-0.8108390398487523
30,5.6,30,0.09,1,4,-0.5027667329932227,0.0,-0.5282575101700537,0.0,0.000361919,1.0,1.0,-0.49444802228046386,-0.5193336575720436,-0.8108276651368679
30,5.700000000000001,30,0.09,1,4,-0.5027724914695124,0.0,-0.5282571207093646,0.0,0.000361919,1.0,1.0,-0.49445438540241143,-0.5193387859739985,-0.8108166803006079
30,5.800000000000001,30,0.09,1,4,-0.5027780292070032,0.0,-0.5282567679091887,0.0,0.000361919,1.0,1.0,-0.4944605173755274,-0.5193437664476612,-0.8108060795773561
30,5.9,30,0.09,1,4,-0.5027834082196916,0.0,-0.5282564008740896,0.0,0.000361919,1.0,1.0,-0.4944664724069685,-0.5193485353795075,-0.8107958392623178
30,6.0,30,0.09,1,4,-0.5027885620668974,0.0,-0.5282560454173968,0.0,0.000361919,1.0,1.0,-0.49447218141347776,-0.5193531504700469,-0.8107859249792413
30,6.1,30,0.09,1,4,-0.5027935462536417,0.0,-0.5282557368287538,0.0,0.000361919,1.0,1.0,-0.49447770828648174,-0.5193576573365574,-0.8107763302345014
30,6.200000000000001,30,0.09,1,4,-0.502798402263349,0.0,-0.528255363679921,0.0,0.000361919,1.0,1.0,-0.4944830985278571,-0.519361935634973,-0.810767045719003
30,6.300000000000001,30,0.09,1,4,-0.5028030772570898,0.0,-0.5282550410814804,0.0,0.000361919,1.0,1.0,-0.4944882759042312,-0.5193661236337784,-0.8107580737892708
30,6.4,30,0.09,1,4,-0.5028077001958626,0.0,-0.5282548385689566,0.0,0.000361919,1.0,1.0,-0.49449339628524497,-0.5193702984265878,-0.8107494029865198
30,6.5,30,0.09,1,4,-0.5028121321314284,0.0,-0.5282544896736342,0.0,0.000361919,1.0,1.0,-0.49449829988270216,-0.519374173604904,-0.8107409701302061
30,6.6,30,0.09,1,4,-0.5028164085691776,0.0,-0.5282542638914222,0.0,0.000361919,1.0,1.0,-0.4945030288303292,-0.5193780633454211,-0.8107328032300504
30,6.700000000000001,30,0.09,1,4,-0.5028205918401067,0.0,-0.5282539954156271,0.0,0.000361919,1.0,1.0,-0.4945076510806585,-0.5193817788340599,-0.810724876627734
30,6.800000000000001,30,0.09,1,4,-0.5028246191574295,0.0,-0.5282537240456984,0.0,0.000361919,1.0,1.0,-0.4945121059583006,-0.5193853720548737,-0.8107171890364677
30,6.9,30,0.09,1,4,-0.5028285316452846,0.0,-0.5282534687331782,0.0,0.000361919,1.0,1.0,-0.4945164333542186,-0.5193888692894938,-0.8107097224600472
30,7.0,30,0.09,1,4,-0.5028323261031744,0.0,-0.5282532027828776,0.0,0.000361919,1.0,1.0,-0.4945206291352473,-0.5193922458649081,-0.8107024730287206
