seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.5,50,0.09,1,4,-0.5009671748779059,0.0,-0.5069842993933685,0.0,0.000392059,1.0,1.0,-0.4906516529830141,-0.49775432771327366,-0.8052211780996171
50,4.6,50,0.09,1,4,-0.5010105235390743,0.0,-0.5070196378314354,0.0,0.000392059,1.0,1.0,-0.4906999053174766,-0.4977895541319478,-0.8052025681174197
50,4.7,50,0.09,1,4,-0.501051978034639,0.0,-0.5070535029915836,0.0,0.000392059,1.0,1.0,-0.49074606618461547,-0.4978233340204383,-0.8051847373404323
50,4.800000000000001,50,0.09,1,4,-0.5010917089356857,0.0,-0.5070856652510165,0.0,0.000392059,1.0,1.0,-0.4907902926370325,-0.4978553310575944,-0.8051676086506357
50,4.9,50,0.09,1,4,-0.5011298191834773,0.0,-0.5071168861110468,0.0,0.000392059,1.0,1.0,-0.4908327187443411,-0.4978864876116861,-0.8051512446032141
50,5.0,50,0.09,1,4,-0.5011663169328838,0.0,-0.5071465883014833,0.0,0.000392059,1.0,1.0,-0.49087337711728174,-0.4979160938499917,-0.8051354974865986
50,5.1,50,0.09,1,4,-0.5012015491534111,0.0,-0.5071752208606795,0.0,0.000392059,1.0,1.0,-0.4909125479838072,-0.49794463077419293,-0.8051203926316479
50,5.200000000000001,50,0.09,1,4,-0.5012353491744941,0.0,-0.5072028293896859,0.0,0.000392059,1.0,1.0,-0.4909490252847664,-0.49797213343295416,-0.8051058841119861
50,5.300000000000001,50,0.09,1,4,-0.5012678632955337,0.0,-0.5072293570360735,0.0,0.000392059,1.0,1.0,-0.4909825153562937,-0.4979985563049671,-0.8050919391445228
50,5.4,50,0.09,1,4,-0.5012992543842322,0.0,-0.5072549152168694,0.0,0.000392059,1.0,1.0,-0.49101485566696357,-0.49802402496621034,-0.805078460567069
50,5.5,50,0.09,1,4,-0.5013294129849043,0.0,-0.5072795372320925,0.0,0.000392059,1.0,1.0,-0.491045920111147,-0.49804856328575575,-0.8050654596025443
50,5.6,50,0.09,1,4,-0.5013583471045256,0.0,-0.5073030767376752,0.0,0.000392059,1.0,1.0,-0.491075713119821,-0.49807198709164374,-0.8050529480120943
50,5.700000000000001,50,0.09,1,4,-0.5013866674425436,0.0,-0.5073260299070235,0.0,0.000392059,1.0,1.0,-0.4911049095918153,-0.49809483218904876,-0.8050408356872255
50,5.800000000000001,50,0.09,1,4,-0.501413757406699,0.0,-0.5073481282996225,0.0,0.000392059,1.0,1.0,-0.4911328170437573,-0.4981168598422922,-0.8050291479318402
50,5.9,50,0.09,1,4,-0.5014399416587911,0.0,-0.5073692983356844,0.0,0.000392059,1.0,1.0,-0.49115979422839595,-0.4981379540851473,-0.805017920624442
50,6.0,50,0.09,1,4,-0.5014651785437144,0.0,-0.5073900494313424,0.0,0.000392059,1.0,1.0,-0.4911857903986363,-0.49815866928742586,-0.8050070270139413
50,6.1,50,0.09,1,4,-0.5014897129104467,0.0,-0.507410110334885,0.0,0.000392059,1.0,1.0,-0.4912110737627669,-0.4981786866720569,-0.8049964950614413
50,6.200000000000001,50,0.09,1,4,-0.5015134004461598,0.0,-0.507429383031958,0.0,0.000392059,1.0,1.0,-0.4912354787378191,-0.4981978869367091,-0.8049863216377895
50,6.300000000000001,50,0.09,1,4,-0.5015363703132686,0.0,-0.5074482486469196,0.0,0.000392059,1.0,1.0,-0.49125914300353557,-0.49821550592226477,-0.8049764786410333
50,6.4,50,0.09,1,4,-0.5015586089872894,0.0,-0.5074663218691763,0.0,0.000392059,1.0,1.0,-0.4912820394609634,-0.4982318886774908,-0.8049669057961998
50,6.5,50,0.09,1,4,-0.5015800614561992,0.0,-0.5074837340622496,0.0,0.000392059,1.0,1.0,-0.4913041324309928,-0.49824767391113095,-0.8049576322153307
50,6.6,50,0.09,1,4,-0.5016009277711375,0.0,-0.5075005633051745,0.0,0.000392059,1.0,1.0,-0.49132562842366384,-0.49826295437397483,-0.8049486653678226
50,6.700000000000001,50,0.09,1,4,-0.5016210694923555,0.0,-0.5075169059553402,0.0,0.000392059,1.0,1.0,-0.49134636726002473,-0.49827777011761193,-0.804939935464497
50,6.800000000000001,50,0.09,1,4,-0.5016407666876187,0.0,-0.5075328400441231,0.0,0.000392059,1.0,1.0,-0.49136666158619735,-0.49829222732206824,-0.8049315005434875
50,6.9,50,0.09,1,4,-0.501659843983644,0.0,-0.5075483477983913,0.0,0.000392059,1.0,1.0,-0.4913863138935498,-0.4983056742257888,-0.8049233110399777
50,7.0,50,0.09,1,4,-0.5016784096518035,0.0,-0.5075634521603406,0.0,0.000392059,1.0,1.0,-0.4914054424528006,-0.4983187113657117,-0.8049153379628725
