seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.5,0,0.09,1,4,-0.564000232942337,0.0,-0.5503689496199371,0.0,0.00041058,0.97,0.98,-0.5553588298817145,-0.5423281934767371,-0.8181887516528832
0,2.6,0,0.09,1,4,-0.5640396876326398,0.0,-0.5504271376009058,0.0,0.00041058,0.9825,0.983,-0.5554141189842411,-0.5423861789642294,-0.8181199639873571
0,2.7,0,0.09,1,4,-0.5640763246720962,0.0,-0.5504811057769184,0.0,0.00041058,0.9875,0.987,-0.5554653770054573,-0.5424399892538809,-0.8180562918241353
0,2.8000000000000003,0,0.09,1,4,-0.5641103858476464,0.0,-0.550531186380575,0.0,0.00041058,0.995,0.991,-0.5555129558911295,-0.5424899270987907,-0.8179971969327219
0,2.9000000000000004,0,0.09,1,4,-0.564139153967186,0.0,-0.5505776141516525,0.0,0.00041058,1.0,0.997,-0.5555540175388262,-0.5425368995111821,-0.8179395680206869
0,3.0,0,0.09,1,4,-0.5641655927394275,0.0,-0.550621224983536,0.0,0.00041058,1.0,0.999,-0.5555919349811097,-0.5425806982404032,-0.8178862032532049
0,3.1,0,0.09,1,4,-0.5641904235048054,0.0,-0.5506620987535017,0.0,0.00041058,1.0,1.0,-0.5556274918428064,-0.5426217284413444,-0.8178363304580064
0,3.2,0,0.09,1,4,-0.564213668790491,0.0,-0.550700425793447,0.0,0.00041058,1.0,1.0,-0.5556607827140805,-0.5426602090602317,-0.8177895649290323
0,3.3000000000000003,0,0.09,1,4,-0.5642316089954486,0.0,-0.5507363820076513,0.0,0.00041058,1.0,1.0,-0.5556921225657332,-0.5426962992859213,-0.8177457252989669
0,3.4000000000000004,0,0.09,1,4,-0.5642457092843268,0.0,-0.5507701523617071,0.0,0.00041058,1.0,1.0,-0.5557215115086608,-0.5427302098831008,-0.8177044084831165
0,3.5000000000000004,0,0.09,1,4,-0.5642589126234542,0.0,-0.5508020676900186,0.0,0.00041058,1.0,1.0,-0.5557491956669202,-0.5427622649987093,-0.8176654930270066
0,3.6,0,0.09,1,4,-0.5642714737916333,0.0,-0.5508322493434137,0.0,0.00041058,1.0,1.0,-0.5557754217081287,-0.5427925456502618,-0.8176287664024345
0,3.7,0,0.09,1,4,-0.5642832720297466,0.0,-0.5508606831375009,0.0,0.00041058,1.0,1.0,-0.5558000895871511,-0.5428211284297404,-0.8175939381387397
0,3.8000000000000003,0,0.09,1,4,-0.5642945251842262,0.0,-0.5508876608605098,0.0,0.00041058,1.0,1.0,-0.5558235678318203,-0.5428481909671095,-0.81756105187676
0,3.9000000000000004,0,0.09,1,4,-0.5643051695859115,0.0,-0.5509132382085488,0.0,0.00041058,1.0,1.0,-0.5558457806400844,-0.5428738698727307,-0.817529812726436
0,4.0,0,0.09,1,4,-0.5643153035964679,0.0,-0.5509375807222351,0.0,0.00041058,1.0,1.0,-0.5558669447772479,-0.5428983064233828,-0.8175001259671932
0,4.1,0,0.09,1,4,-0.5643264643543185,0.0,-0.5509592791735077,0.0,0.00041058,1.0,1.0,-0.555888748267272,-0.5429199379669554,-0.8174712254553315
0,4.2,0,0.09,1,4,-0.5643386664238236,0.0,-0.5509782599477785,0.0,0.00041058,1.0,1.0,-0.5559112488613124,-0.542938981972514,-0.8174430325474475
0,4.300000000000001,0,0.09,1,4,-0.5643503560792116,0.0,-0.550997479249335,0.0,0.00041058,1.0,1.0,-0.5559327862039632,-0.542959177592496,-0.8174151241712632
0,4.4,0,0.09,1,4,-0.56436152596716,0.0,-0.5510173595646171,0.0,0.00041058,1.0,1.0,-0.5559533522162591,-0.5429801047119797,-0.8173877202096338
0,4.5,0,0.09,1,4,-0.564372154457063,0.0,-0.5510363578263854,0.0,0.00041058,1.0,1.0,-0.5559729527938829,-0.5430000958547708,-0.8173615250445649
0,4.6,0,0.09,1,4,-0.5643823592405982,0.0,-0.5510545490921118,0.0,0.00041058,1.0,1.0,-0.5559917431240265,-0.5430192236787749,-0.8173364630036736
0,4.7,0,0.09,1,4,-0.5643922496588711,0.0,-0.5510719208924468,0.0,0.00041058,1.0,1.0,-0.5560098689406131,-0.5430374826814025,-0.8173124906796952
0,4.800000000000001,0,0.09,1,4,-0.5644015406795562,0.0,-0.5510885663162651,0.0,0.00041058,1.0,1.0,-0.5560270432101742,-0.5430549845898472,-0.8172895018825495
0,4.9,0,0.09,1,4,-0.5644104812752994,0.0,-0.5511045593520971,0.0,0.00041058,1.0,1.0,-0.5560435232744154,-0.5430713162573875,-0.8172674269341828
0,5.0,0,0.09,1,4,-0.5644189877753903,0.0,-0.551119982569331,0.0,0.00041058,1.0,1.0,-0.5560592799754034,-0.5430867446068451,-0.8172462684413992
0,5.1,0,0.09,1,4,-0.564427283216027,0.0,-0.5511347628653466,0.0,0.00041058,1.0,1.0,-0.5560745348887897,-0.5431015350528087,-0.8172259595337589
0,5.200000000000001,0,0.09,1,4,-0.5644352732255059,0.0,-0.5511489403343194,0.0,0.00041058,1.0,1.0,-0.5560892264883845,-0.5431157107353023,-0.8172063878559215
0,5.300000000000001,0,0.09,1,4,-0.5644429709289972,0.0,-0.5511624943713718,0.0,0.00041058,1.0,1.0,-0.5561033712308538,-0.5431292639370535,-0.8171875492282756
0,5.4,0,0.09,1,4,-0.5644503284713054,0.0,-0.5511756573799685,0.0,0.00041058,1.0,1.0,-0.556116935425702,-0.5431424299054465,-0.8171694709688013
0,5.5,0,0.09,1,4,-0.5644574341499117,0.0,-0.5511883164101522,0.0,0.00041058,1.0,1.0,-0.5561300200816401,-0.5431550880050283,-0.8171520114654789
0,5.6,0,0.09,1,4,-0.5644642972835872,0.0,-0.5512005382093746,0.0,0.00041058,1.0,1.0,-0.5561426516506609,-0.5431673142627649,-0.817135179209891
0,5.700000000000001,0,0.09,1,4,-0.564470921146941,0.0,-0.551212357144236,0.0,0.00041058,1.0,1.0,-0.5561548512991599,-0.5431791355108557,-0.8171189351097015
0,5.800000000000001,0,0.09,1,4,-0.5644772608637,0.0,-0.5512237286743618,0.0,0.00041058,1.0,1.0,-0.5561666191259634,-0.5431905068973922,-0.8171032539214748
0,5.9,0,0.09,1,4,-0.5644828199089292,0.0,-0.5512347090176185,0.0,0.00041058,1.0,1.0,-0.5561779675929714,-0.5432014776489621,-0.8170880915753699
0,6.0,0,0.09,1,4,-0.5644881274063781,0.0,-0.5512447570121383,0.0,0.00041058,1.0,1.0,-0.556188866280677,-0.5432120768312618,-0.8170734822838454
0,6.1,0,0.09,1,4,-0.5644933312484428,0.0,-0.5512536324019723,0.0,0.00041058,1.0,1.0,-0.5561994850369115,-0.543222123568992,-0.8170593193736961
0,6.200000000000001,0,0.09,1,4,-0.5644983577973812,0.0,-0.5512622170478363,0.0,0.00041058,1.0,1.0,-0.5562097521030399,-0.5432318440935474,-0.8170456129446289
0,6.300000000000001,0,0.09,1,4,-0.5645032643856109,0.0,-0.5512705012025897,0.0,0.00041058,1.0,1.0,-0.5562197214555609,-0.543241226080959,-0.8170323479587307
0,6.4,0,0.09,1,4,-0.5645079650918675,0.0,-0.5512785527240026,0.0,0.00041058,1.0,1.0,-0.5562293342514925,-0.5432503421577615,-0.8170194873784551
0,6.5,0,0.09,1,4,-0.5645125424479044,0.0,-0.5512864234174054,0.0,0.00041058,1.0,1.0,-0.5562386828782919,-0.5432592524667438,-0.8170070440265471
0,6.6,0,0.09,1,4,-0.5645169587875477,0.0,-0.5512939515230943,0.0,0.00041058,1.0,1.0,-0.5562477198298719,-0.5432677929520858,-0.8169949428329657
0,6.700000000000001,0,0.09,1,4,-0.5645212586894994,0.0,-0.551301292974119,0.0,0.00041058,1.0,1.0,-0.5562564997967944,-0.5432761114316789,-0.8169832160860689
0,6.800000000000001,0,0.09,1,4,-0.5645253901336105,0.0,-0.5513085887888086,0.0,0.00041058,1.0,1.0,-0.5562649764596845,-0.5432843533920706,-0.8169718897998446
0,6.9,0,0.09,1,4,-0.5645294539915121,0.0,-0.5513155348859811,0.0,0.00041058,1.0,1.0,-0.5562732847854222,-0.5432922215998267,-0.8169608526693658
0,7.0,0,0.09,1,4,-0.5645333716464802,0.0,-0.5513222862637494,0.0,0.00041058,1.0,1.0,-0.5562812970598872,-0.5432998621552864,-0.8169501262424391
