seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,4.5,40,0.09,1,4,-0.5076752826816551,0.0,-0.5199836914622877,0.0,0.000480299,1.0,1.0,-0.49799600665465077,-0.5109556670182086,-0.8116073656242161
40,4.6,40,0.09,1,4,-0.5077329347233245,0.0,-0.5200233343927033,0.0,0.000480299,1.0,1.0,-0.49804952107560607,-0.5110070733337316,-0.8115835590944698
40,4.7,40,0.09,1,4,-0.5077881660498985,0.0,-0.5200612642173308,0.0,0.000480299,1.0,1.0,-0.4981007818349216,-0.5110555381776398,-0.8115607404410643
40,4.800000000000001,40,0.09,1,4,-0.507841106161255,0.0,-0.5200976213142546,0.0,0.000480299,1.0,1.0,-0.4981499176402442,-0.5111019842110299,-0.8115388924607195
40,4.9,40,0.09,1,4,-0.5078915445812923,0.0,-0.5201332392490794,0.0,0.000480299,1.0,1.0,-0.49819666422871917,-0.5111458170936427,-0.8115174841476587
40,5.0,40,0.09,1,4,-0.5079399332759811,0.0,-0.5201676993020566,0.0,0.000480299,1.0,1.0,-0.4982415121966501,-0.5111867775213965,-0.8114967372437925
40,5.1,40,0.09,1,4,-0.507986395557868,0.0,-0.5201989284728558,0.0,0.000480299,1.0,1.0,-0.4982845691101643,-0.5112261939035804,-0.8114767708703573
40,5.200000000000001,40,0.09,1,4,-0.508031077489193,0.0,-0.5202289332958989,0.0,0.000480299,1.0,1.0,-0.4983259770049372,-0.5112640682560399,-0.8114575929684634
40,5.300000000000001,40,0.09,1,4,-0.5080740720785104,0.0,-0.5202577870432756,0.0,0.000480299,1.0,1.0,-0.49836582061597057,-0.5113004918938915,-0.811439146992773
40,5.4,40,0.09,1,4,-0.508115489282397,0.0,-0.520285574776388,0.0,0.000480299,1.0,1.0,-0.4984042138443694,-0.5113355797688214,-0.8114213818735543
40,5.5,40,0.09,1,4,-0.5081553447237368,0.0,-0.5203123696318538,0.0,0.000480299,1.0,1.0,-0.49844114497236214,-0.5113693964734375,-0.8114042624532612
40,5.6,40,0.09,1,4,-0.5081937850255274,0.0,-0.520338171885702,0.0,0.000480299,1.0,1.0,-0.4984767635415936,-0.5114019796581668,-0.811387764217497
40,5.700000000000001,40,0.09,1,4,-0.5082308720780903,0.0,-0.5203630565811794,0.0,0.000480299,1.0,1.0,-0.49851112081981147,-0.5114333928621823,-0.811371839222475
40,5.800000000000001,40,0.09,1,4,-0.5082666662767338,0.0,-0.5203870580412259,0.0,0.000480299,1.0,1.0,-0.49854429006493667,-0.5114637332957036,-0.8113564661349936
40,5.9,40,0.09,1,4,-0.5083010961604489,0.0,-0.5204103594561467,0.0,0.000480299,1.0,1.0,-0.4985761949737348,-0.5114931177875532,-0.8113416142558593
40,6.0,40,0.09,1,4,-0.5083344941834268,0.0,-0.5204327966558587,0.0,0.000480299,1.0,1.0,-0.49860712673552193,-0.5115214409977704,-0.8113272506650002
40,6.1,40,0.09,1,4,-0.5083668185590181,0.0,-0.5204545023116035,0.0,0.000480299,1.0,1.0,-0.4986370631997628,-0.5115482356234528,-0.8113133495224961
40,6.200000000000001,40,0.09,1,4,-0.5083980399257363,0.0,-0.5204754652958015,0.0,0.000480299,1.0,1.0,-0.498665967914427,-0.5115708135927335,-0.8112999088648699
40,6.300000000000001,40,0.09,1,4,-0.508428386333648,0.0,-0.5204958369406438,0.0,0.000480299,1.0,1.0,-0.4986940854602566,-0.511592738841259,-0.8112869096429256
40,6.4,40,0.09,1,4,-0.5084579593994161,0.0,-0.520515369562767,0.0,0.000480299,1.0,1.0,-0.498721453133561,-0.5116138080099345,-0.811274301409349
40,6.5,40,0.09,1,4,-0.5084864065075653,0.0,-0.520534485553597,0.0,0.000480299,1.0,1.0,-0.4987478376087932,-0.5116341765898886,-0.8112620693233471
40,6.6,40,0.09,1,4,-0.5085140092794088,0.0,-0.5205530020251667,0.0,0.000480299,1.0,1.0,-0.4987734448168038,-0.51165336155605,-0.8112502157788543
40,6.700000000000001,40,0.09,1,4,-0.5085407927836864,0.0,-0.5205709601315092,0.0,0.000480299,1.0,1.0,-0.4987982863599062,-0.5116719609542236,-0.8112387281201527
40,6.800000000000001,40,0.09,1,4,-0.5085667788560475,0.0,-0.5205884402683132,0.0,0.000480299,1.0,1.0,-0.49882238883892244,-0.5116900562817563,-0.8112275810025915
40,6.9,40,0.09,1,4,-0.5085919679629008,0.0,-0.5206053306157259,0.0,0.000480299,1.0,1.0,-0.498845834747431,-0.5117075716896946,-0.8112167553088098
40,7.0,40,0.09,1,4,-0.5086164815663866,0.0,-0.5206218367258744,0.0,0.000480299,1.0,1.0,-0.4988685054671427,-0.5117246425966729,-0.8112062392086286
