seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.09,5,1,-0.2738694279719817,0.995,-0.2558489669513255,0.998,0.000421931,0.0,0.0,-1.8156092447856569,-1.8203427806257788,-0.8305447410594504
80,0.3007142857142857,80,0.09,5,1,-0.3307468405905091,1.0,-0.30858243307271,0.997,0.000421931,0.0,0.0,-1.7787061659023942,-1.784128585402271,-0.8286134700868458
80,0.36428571428571427,80,0.09,5,1,-0.38816115186242667,0.995,-0.36678593219548405,0.999,0.000421931,0.0,0.0,-1.748449819254215,-1.754097031635159,-0.8321645697195674
80,0.4278571428571428,80,0.09,5,1,-0.41071415776754133,0.9925,-0.38770936430486136,0.998,0.000421931,0.0,0.0,-1.7226028527762938,-1.728292162397634,-0.8329942345996333
80,0.49142857142857144,80,0.09,5,1,-0.4260060993027533,0.9925,-0.4016196003489076,0.998,0.000421931,0.0,0.0,-1.699854089771851,-1.7055368004328462,-0.8346614282335181
80,0.555,80,0.09,5,1,-0.43480493329869785,0.9925,-0.4100457173240554,0.998,0.000421931,0.0,0.0,-1.6795298558942975,-1.6850084300770896,-0.8363431324840648
80,0.6185714285714285,80,0.09,5,1,-0.43931958451873243,0.99,-0.4162261002073942,0.996,0.000421931,0.0,0.0,-1.6611446786657988,-1.6662185993362169,-0.8367880773543863
80,0.6821428571428572,80,0.09,5,1,-0.44167849063027603,0.99,-0.42178130747518794,0.995,0.000421931,0.0,0.0,-1.6439176961986603,-1.6486015931423004,-0.8364688101585517
80,0.7457142857142857,80,0.09,5,1,-0.4411117859684296,0.9925,-0.42622189718299663,0.994,0.000421931,0.0,0.0,-1.6276780027441995,-1.6320360700983372,-0.8350516023999849
80,0.8092857142857143,80,0.09,5,1,-0.43976253816381583,0.9925,-0.4285221399776223,0.994,0.000421931,0.0,0.0,-1.612590546544597,-1.61670948269362,-0.8340718434765383
80,0.8728571428571429,80,0.09,5,1,-0.4431048414869528,0.9925,-0.43107846962109847,0.992,0.000421931,0.0,0.0,-1.59837341357394,-1.602284898377104,-0.8331275113966394
80,0.9364285714285714,80,0.09,5,1,-0.4459229715621714,0.9925,-0.43291192814454243,0.992,0.000421931,0.0,0.0,-1.5848464481871674,-1.588570063078378,-0.8324056594376459
80,1.0,80,0.09,5,1,-0.44844837847706515,0.9925,-0.4342207607147248,0.991,0.000421931,0.0,0.0,-1.5718448817761919,-1.5754037960815424,-0.8318915436723621
80,1.1,80,0.09,5,1,-0.4534332923592996,0.9925,-0.4391563775486633,0.989,0.000421931,0.0,0.0,-1.5522060669410278,-1.555539838268277,-0.8313612873619548
80,1.2000000000000002,80,0.09,5,1,-0.4570487372799828,0.9925,-0.4431316594085513,0.989,0.000421931,0.0,0.0,-1.5335103381819999,-1.5366419857805682,-0.8308891692488785
80,1.3,80,0.09,5,1,-0.45874582019569216,0.9925,-0.44662605885961776,0.987,0.000421931,0.0,0.0,-1.5155368326767626,-1.5184714555836951,-0.8305353909629367
80,1.4000000000000001,80,0.09,5,1,-0.4596426406339829,0.9825,-0.44951490870437605,0.985,0.000421931,0.0,0.0,-1.4980949069530414,-1.5008718313691627,-0.8303277531576407
80,1.5,80,0.09,5,1,-0.46056669225027846,0.98,-0.4519717165512035,0.984,0.000421931,0.0,0.0,-1.4810317894212188,-1.483681401705268,-0.830106398549024
80,1.6,80,0.09,5,1,-0.4621971047066861,0.9775,-0.45496507234223604,0.983,0.000421931,0.0,0.0,-1.4643032813998418,-1.466856187647134,-0.829766530549562
80,1.7000000000000002,80,0.09,5,1,-0.4636300022684166,0.9725,-0.45661103948672793,0.98,0.000421931,0.0,0.0,-1.4479545955830002,-1.4504455692455074,-0.8294334846778177
80,1.8000000000000003,80,0.09,5,1,-0.4647743874657827,0.96,-0.45708435190156416,0.979,0.000421931,0.0,0.0,-1.4320051256054518,-1.4344587833096993,-0.8291606697671601
80,1.9000000000000001,80,0.09,5,1,-0.4658461306676431,0.96,-0.4575448897402464,0.975,0.000421931,0.0,0.0,-1.4163510408844788,-1.4187893994554008,-0.8289417341239129
80,2.0,80,0.09,5,1,-0.46671543125092246,0.9575,-0.45793833196037187,0.972,0.000421931,0.0,0.0,-1.4009516929369292,-1.4033913769329478,-0.8287551801325312
80,2.1,80,0.09,5,1,-0.4691897198896365,0.955,-0.45853837784804613,0.967,0.000421931,0.0,0.0,-1.385791971650425,-1.3882337714325186,-0.8287572933568372
80,2.2,80,0.09,5,1,-0.47151263801036564,0.955,-0.4590372085503092,0.96,0.000421931,0.0,0.0,-1.370905433735257,-1.3733252199022081,-0.8287379705230881
80,2.3000000000000003,80,0.09,5,1,-0.4784003510080622,0.9525,-0.45943986566819656,0.959,0.000421931,0.0,0.0,-1.3562966082267838,-1.35865919988311,-0.8292228837431994
80,2.4000000000000004,80,0.09,5,1,-0.4783258707327231,0.9475,-0.45919060421188884,0.951,0.000421931,0.0,0.0,-1.3421510714026312,-1.3443377915531436,-0.8292268601114675
80,2.5,80,0.09,5,1,-0.47847591557291114,0.94,-0.4590770270678344,0.948,0.000421931,0.0,0.0,-1.328153554089913,-1.3301618430292792,-0.8291408584535839
80,2.6,80,0.09,5,1,-0.4787208472231435,0.9375,-0.4590367385259941,0.938,0.000421931,0.0,0.0,-1.3142647949744246,-1.3160995265830788,-0.8290409120401775
80,2.7,80,0.09,5,1,-0.4794278606001484,0.9325,-0.45914984506841144,0.929,0.000421931,0.0,0.001,-1.3004844999894636,-1.3021497788717094,-0.8288511810375622
80,2.8000000000000003,80,0.09,5,1,-0.47989590240447766,0.9275,-0.45921261056200996,0.916,0.000421931,0.0,0.004,-1.2868086349300552,-1.2883076041606436,-0.8286800422169454
80,2.9000000000000004,80,0.09,5,1,-0.4803049634039719,0.925,-0.45905454736861695,0.907,0.000421931,0.0025,0.005,-1.2732231465141675,-1.2745588772702514,-0.828512680539817
80,3.0,80,0.09,5,1,-0.48012158661398513,0.9175,-0.4585441041579988,0.901,0.000421931,0.0025,0.008,-1.2597225445562317,-1.260898571744887,-0.8282821764830949
80,3.1,80,0.09,5,1,-0.477048637444669,0.91,-0.45754196071322273,0.893,0.000421931,0.005,0.011,-1.2463428175641906,-1.2473590422094807,-0.8279830214743437
80,3.2,80,0.09,5,1,-0.47371141119652277,0.9025,-0.45725086832086276,0.89,0.000421931,0.0075,0.014,-1.2330870534352372,-1.233941811005663,-0.827733508238874
80,3.3000000000000003,80,0.09,5,1,-0.47079580269876015,0.9,-0.4573608005064002,0.882,0.000421931,0.0075,0.016,-1.2199535319695032,-1.2206427555450396,-0.8275241278878489
80,3.4000000000000004,80,0.09,5,1,-0.46824713182416006,0.895,-0.45695860179422565,0.875,0.000421931,0.0125,0.019,-1.2069245612288386,-1.2074451792489143,-0.8273343873195562
80,3.5000000000000004,80,0.09,5,1,-0.46608929700137136,0.8875,-0.45654478491457645,0.871,0.000421931,0.015,0.021,-1.1939854022401886,-1.194335614110235,-0.8271109463071799
80,3.6,80,0.09,5,1,-0.46445497140434966,0.8775,-0.4561479191746156,0.866,0.000421931,0.0175,0.026,-1.1811269478967172,-1.1813056329485025,-0.8268483963070699
80,3.7,80,0.09,5,1,-0.46682441849215967,0.875,-0.4562398898478227,0.856,0.000421931,0.0175,0.031,-1.168361645298596,-1.1683702069622548,-0.8261248192678108
80,3.8000000000000003,80,0.09,5,1,-0.4654831330746441,0.865,-0.45571940690379564,0.848,0.000421931,0.02,0.034,-1.1556896173008697,-1.1555305349268963,-0.8255432799435012
80,3.9000000000000004,80,0.09,5,1,-0.4625720325890333,0.855,-0.4545729423786086,0.833,0.000421931,0.0225,0.039,-1.1430965586661863,-1.1427717967350208,-0.8250596461414893
80,4.0,80,0.09,5,1,-0.4594285448679308,0.85,-0.4531407529406526,0.83,0.000421931,0.025,0.052,-1.1305716802011097,-1.1300828610283893,-0.8246472872082997
80,4.1,80,0.09,5,1,-0.4561757663830785,0.835,-0.4511612796311117,0.823,0.000421931,0.035,0.054,-1.1181065138027693,-1.1174550174907865,-0.8242890767135023
80,4.2,80,0.09,5,1,-0.4516534701439434,0.83,-0.4491915356392515,0.814,0.000421931,0.0375,0.062,-1.105694415011569,-1.1048815778049923,-0.8239767114893659
80,4.300000000000001,80,0.09,5,1,-0.4469522009190436,0.815,-0.44698983502280115,0.809,0.000421931,0.04,0.063,-1.0933301337966796,-1.0923574282578044,-0.8236993486327507
80,4.4,80,0.09,5,1,-0.4425507396987414,0.8125,-0.44442145803167554,0.794,0.000421931,0.0475,0.066,-1.081008893337526,-1.07987765751266,-0.8234498070268763
80,4.5,80,0.09,5,1,-0.4385601891349738,0.8025,-0.4419765627934829,0.786,0.000421931,0.0525,0.07,-1.068726612784015,-1.0674380634363705,-0.8232233842151239
80,4.6,80,0.09,5,1,-0.43491924034017304,0.79,-0.4397457377073695,0.774,0.000421931,0.0575,0.078,-1.0564797775746582,-1.0550350279988023,-0.8230165992723887
80,4.7,80,0.09,5,1,-0.43157785515239366,0.7775,-0.4376981499220232,0.749,0.000421931,0.06,0.081,-1.0442653325504383,-1.0426654065780159,-0.8228265799378852
80,4.800000000000001,80,0.09,5,1,-0.42849590179476255,0.755,-0.43538231121991633,0.733,0.000421931,0.0675,0.087,-1.0320806012225112,-1.0303264443992903,-0.8226512432052939
80,4.9,80,0.09,5,1,-0.42561562493634797,0.7375,-0.4331504060126119,0.715,0.000421931,0.075,0.093,-1.0199237957640455,-1.0180162368618064,-0.8224926903345244
80,5.0,80,0.09,5,1,-0.42277124512195685,0.7225,-0.43099594478169573,0.704,0.000421931,0.0775,0.096,-1.0077939774282294,-1.0057337177342907,-0.8223245615367999
80,5.1,80,0.09,5,1,-0.4201386790491327,0.7125,-0.4284629566378241,0.693,0.000421931,0.08,0.104,-0.9956926069621048,-0.9934809226554933,-0.8220878474306229
80,5.200000000000001,80,0.09,5,1,-0.41767669232669663,0.6975,-0.42596646186857784,0.685,0.000421931,0.0875,0.109,-0.98361915263961,-0.9812575098720364,-0.821866508220654
80,5.300000000000001,80,0.09,5,1,-0.41536716235244514,0.6825,-0.42356525937502176,0.667,0.000421931,0.0975,0.114,-0.9715715872852557,-0.969061343740325,-0.8216587572316979
80,5.4,80,0.09,5,1,-0.4131748389218755,0.67,-0.42107239248058825,0.651,0.000421931,0.105,0.119,-0.9595480888091628,-0.9568905049688855,-0.821463284951473
80,5.5,80,0.09,5,1,-0.41079482059142525,0.6625,-0.41871178652246943,0.638,0.000421931,0.1125,0.123,-0.9475470129647476,-0.9447432618835976,-0.8212789503649944
80,5.6,80,0.09,5,1,-0.40854575998026527,0.6475,-0.4164816859926126,0.633,0.000421931,0.115,0.13,-0.9355668713831747,-0.9326180472775192,-0.8211047406010368
80,5.700000000000001,80,0.09,5,1,-0.406415304332526,0.635,-0.41437067033637714,0.622,0.000421931,0.125,0.135,-0.9236063202084186,-0.9205134517128222,-0.8209391931075304
80,5.800000000000001,80,0.09,5,1,-0.40438445502110115,0.6175,-0.41228461657663246,0.607,0.000421931,0.13,0.139,-0.9116641611909561,-0.9084282350603129,-0.8207816703598958
80,5.9,80,0.09,5,1,-0.4023535415388501,0.6075,-0.41023444884033344,0.594,0.000421931,0.1375,0.148,-0.8997392701239784,-0.8963612146109015,-0.820632105358035
80,6.0,80,0.09,5,1,-0.40051307286212123,0.605,-0.40843081654558305,0.587,0.000421931,0.145,0.151,-0.887830475010347,-0.8843111374624086,-0.8205084815628333
80,6.1,80,0.09,5,1,-0.3989086338853056,0.585,-0.4069496574522983,0.577,0.000421931,0.15,0.157,-0.8759354294471144,-0.8722753542932681,-0.8204209622281425
80,6.200000000000001,80,0.09,5,1,-0.39737638972208716,0.565,-0.4055357488047782,0.57,0.000421931,0.1575,0.163,-0.8640529979564662,-0.8602526352761878,-0.8203373051419067
80,6.300000000000001,80,0.09,5,1,-0.3959114427300608,0.55,-0.40418470118948024,0.563,0.000421931,0.1675,0.166,-0.8521824917358896,-0.8482422690606246,-0.8202572399244873
80,6.4,80,0.09,5,1,-0.3945084908314195,0.5325,-0.40287382221599144,0.546,0.000421931,0.1725,0.169,-0.8403232730494377,-0.8362435968500913,-0.8201805140062558
80,6.5,80,0.09,5,1,-0.3931642128177219,0.52,-0.40161114270307147,0.529,0.000421931,0.18,0.176,-0.8284747508015977,-0.8242560079175687,-0.82010697364108
80,6.6,80,0.09,5,1,-0.39187334374213745,0.515,-0.400399318726631,0.518,0.000421931,0.1825,0.183,-0.816636375345728,-0.8122789342070489,-0.8200363326850613
80,6.700000000000001,80,0.09,5,1,-0.3907351188250674,0.5075,-0.399295145088545,0.506,0.000421931,0.195,0.193,-0.8048084734986393,-0.8003128528810723,-0.8199203337867667
80,6.800000000000001,80,0.09,5,1,-0.3896955939105126,0.4975,-0.3982644742352321,0.497,0.000421931,0.195,0.197,-0.7929934851387722,-0.7883607709224086,-0.8197821369214748
80,6.9,80,0.09,5,1,-0.38893131756322064,0.485,-0.39753621844804116,0.489,0.000421931,0.2,0.212,-0.7811909116840648,-0.7764221737453773,-0.8196627781012487
80,7.0,80,0.09,5,1,-0.3883866608489633,0.4775,-0.39720578957234937,0.479,0.000421931,0.205,0.217,-0.7693993012188386,-0.7644954740122157,-0.8195666412847682
