seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.6,90,0.09,5,1,-0.39583509333201805,0.995,-0.41004324218502053,0.993,0.000434911,0.0,0.0,-1.547581982445742,-1.5726672764114802,-0.8239359211933038
90,1.7000000000000002,90,0.09,5,1,-0.39694904629898803,0.99,-0.40932852398194036,0.991,0.000434911,0.0,0.0,-1.5304072072632362,-1.5570724745042859,-0.8231308129046244
90,1.8000000000000003,90,0.09,5,1,-0.3975795487124131,0.99,-0.4080835640693573,0.991,0.000434911,0.0,0.0,-1.513511840296795,-1.5417023776428729,-0.8225966825801044
90,1.9000000000000001,90,0.09,5,1,-0.39775445736099285,0.985,-0.4067503451457099,0.988,0.000434911,0.0,0.0,-1.4968657180796907,-1.52653275266536,-0.8221029907904649
90,2.0,90,0.09,5,1,-0.3977947935755524,0.98,-0.4055955567644676,0.984,0.000434911,0.0,0.0,-1.4804329421974398,-1.5115394189080287,-0.8216817992649847
90,2.1,90,0.09,5,1,-0.39780164440464977,0.975,-0.4045716029003725,0.981,0.000434911,0.0,0.0,-1.4641723220980307,-1.4966887328935827,-0.8213270135053702
90,2.2,90,0.09,5,1,-0.3977866845483599,0.9725,-0.4035682128076151,0.976,0.000434911,0.0,0.0,-1.4480534050591587,-1.4819556723539027,-0.821023597368696
90,2.3000000000000003,90,0.09,5,1,-0.3982656146828818,0.97,-0.4019215478150345,0.975,0.000434911,0.0,0.0,-1.432218752351992,-1.4674411734503614,-0.8206119219130621
90,2.4000000000000004,90,0.09,5,1,-0.3990703086471689,0.9675,-0.4000493992143067,0.971,0.000434911,0.0,0.0,-1.4168956616491106,-1.4533115241708507,-0.8201676655743709
90,2.5,90,0.09,5,1,-0.398749415512751,0.9625,-0.3986296313579336,0.97,0.000434911,0.0,0.0,-1.40194471451921,-1.4394633189573922,-0.8198029870428972
90,2.6,90,0.09,5,1,-0.39820662890834246,0.9575,-0.3975164929063792,0.968,0.000434911,0.0,0.0,-1.3872717446863265,-1.4258260753826986,-0.8194901269871762
90,2.7,90,0.09,5,1,-0.3971229171466002,0.9575,-0.39595242810906495,0.967,0.000434911,0.0,0.0,-1.3728221288410045,-1.4123593088104234,-0.8191985545452368
90,2.8000000000000003,90,0.09,5,1,-0.3951932128655902,0.9475,-0.395715632215875,0.966,0.000434911,0.0,0.0,-1.3586272983068057,-1.3990916598131584,-0.8192707180111315
90,2.9000000000000004,90,0.09,5,1,-0.39187359240989184,0.945,-0.3953816724896612,0.963,0.000434911,0.0,0.0,-1.3446673759902452,-1.3860091696334247,-0.8192491200593591
90,3.0,90,0.09,5,1,-0.3892324400653834,0.9425,-0.39425799956528906,0.962,0.000434911,0.0,0.001,-1.3308948026354306,-1.3730808122578773,-0.8190440461865036
90,3.1,90,0.09,5,1,-0.3873601043593153,0.9375,-0.3930679968457815,0.956,0.000434911,0.0,0.001,-1.3173028778572347,-1.36031355836146,-0.818818636960545
90,3.2,90,0.09,5,1,-0.3858449293150286,0.93,-0.3920224344342279,0.954,0.000434911,0.0,0.002,-1.3038593986566804,-1.34767876855544,-0.8186153406491536
90,3.3000000000000003,90,0.09,5,1,-0.384696835053894,0.925,-0.391144025700459,0.948,0.000434911,0.0,0.002,-1.290543335122645,-1.3351620924514906,-0.8184218938909088
90,3.4000000000000004,90,0.09,5,1,-0.38370194293222865,0.9075,-0.39032118676909355,0.941,0.000434911,0.0,0.002,-1.2773406297332826,-1.3227538764071167,-0.8182027015038228
90,3.5000000000000004,90,0.09,5,1,-0.38282016295882865,0.8975,-0.38957316520038576,0.933,0.000434911,0.0,0.003,-1.2642366232426787,-1.3104403574163397,-0.8180020470047125
90,3.6,90,0.09,5,1,-0.3820398064724871,0.89,-0.3888933738787689,0.929,0.000434911,0.0,0.004,-1.2512189603295192,-1.298209959246789,-0.8178159583268227
90,3.7,90,0.09,5,1,-0.3813733876088189,0.8825,-0.3882520647740146,0.923,0.000434911,0.0,0.005,-1.2382770325629344,-1.2860522912733332,-0.817644718914574
90,3.8000000000000003,90,0.09,5,1,-0.38073165610943865,0.8775,-0.38765166021104014,0.914,0.000434911,0.0,0.007,-1.2254031501799927,-1.2739595619277266,-0.817479353523877
90,3.9000000000000004,90,0.09,5,1,-0.3800290461734553,0.875,-0.3870366015560594,0.904,0.000434911,0.005,0.008,-1.2125905096361784,-1.2619250014579935,-0.8173264073482871
90,4.0,90,0.09,5,1,-0.37909709276844655,0.865,-0.3870897623433194,0.896,0.000434911,0.005,0.009,-1.1998371609165581,-1.2499460436695644,-0.8172156633121479
90,4.1,90,0.09,5,1,-0.37825878003937413,0.8575,-0.38693794429676026,0.893,0.000434911,0.0075,0.011,-1.1871471756715144,-1.2380257141312545,-0.8171223783790356
90,4.2,90,0.09,5,1,-0.3771915404778826,0.8375,-0.38673580982871664,0.882,0.000434911,0.01,0.012,-1.174514162270983,-1.2261587993061023,-0.8170315347044759
90,4.300000000000001,90,0.09,5,1,-0.3761077948062276,0.83,-0.38648886437228974,0.868,0.000434911,0.015,0.012,-1.161934099982323,-1.2143445533081136,-0.8170048311999245
90,4.4,90,0.09,5,1,-0.37507531365954405,0.8175,-0.38612246366183156,0.859,0.000434911,0.015,0.015,-1.1494100069855349,-1.202595577390346,-0.8169797548561403
90,4.5,90,0.09,5,1,-0.37410268707439326,0.8075,-0.38559070621652897,0.84,0.000434911,0.0175,0.018,-1.1369385050674148,-1.1909072027455707,-0.8169317021849639
90,4.6,90,0.09,5,1,-0.37321877508685525,0.8,-0.3850973074698783,0.828,0.000434911,0.02,0.02,-1.1245149334451583,-1.1792720996691932,-0.8168772767401525
90,4.7,90,0.09,5,1,-0.37241461890748095,0.7825,-0.38463329631934534,0.822,0.000434911,0.0225,0.02,-1.112134343925531,-1.167683744279561,-0.8168185435073133
90,4.800000000000001,90,0.09,5,1,-0.37162794357946677,0.7725,-0.3841957189701321,0.809,0.000434911,0.0225,0.023,-1.0997925521120926,-1.1561369196574296,-0.8167575044640423
90,4.9,90,0.09,5,1,-0.3708789801249755,0.7625,-0.38378845502374803,0.798,0.000434911,0.0275,0.024,-1.0874860365353063,-1.1446273861395502,-0.8166958270381695
90,5.0,90,0.09,5,1,-0.3703032793542558,0.7425,-0.3837507615794871,0.788,0.000434911,0.03,0.027,-1.0752169059978354,-1.1331555148876338,-0.8166174015676789
90,5.1,90,0.09,5,1,-0.3698330418110262,0.725,-0.38366603653719655,0.777,0.000434911,0.0375,0.027,-1.0629959313734465,-1.1217270054970745,-0.8165319436094536
90,5.200000000000001,90,0.09,5,1,-0.36939127341218775,0.705,-0.3835166856705519,0.763,0.000434911,0.04,0.028,-1.0508212464605111,-1.1103398372865345,-0.8164505434410771
90,5.300000000000001,90,0.09,5,1,-0.3689749952084521,0.6925,-0.3833717864079773,0.744,0.000434911,0.0425,0.03,-1.0386896470893137,-1.0989912297012447,-0.8163717606165009
90,5.4,90,0.09,5,1,-0.3685820074197439,0.6825,-0.3832216870277252,0.734,0.000434911,0.0475,0.033,-1.0265976822076153,-1.0876780588156503,-0.8162956293195165
90,5.5,90,0.09,5,1,-0.3682010551341222,0.67,-0.383035428789431,0.723,0.000434911,0.05,0.034,-1.0145425692788368,-1.0763978684190265,-0.8162235494745019
90,5.6,90,0.09,5,1,-0.36783074893589146,0.655,-0.38281342153603265,0.71,0.000434911,0.055,0.036,-1.0025232438898326,-1.0651500325489416,-0.8161555186146613
90,5.700000000000001,90,0.09,5,1,-0.36747854335340474,0.6475,-0.38260014618561905,0.7,0.000434911,0.06,0.036,-0.9905374443482241,-1.0539325557161299,-0.8160897610180796
90,5.800000000000001,90,0.09,5,1,-0.36712992484635765,0.63,-0.38238511458394714,0.694,0.000434911,0.065,0.038,-0.9785828199841122,-1.042743303902164,-0.8160259372226265
90,5.9,90,0.09,5,1,-0.3666892515554471,0.6225,-0.3821527569457842,0.685,0.000434911,0.0675,0.039,-0.9666565391584394,-1.0315796806921518,-0.8159636542898239
90,6.0,90,0.09,5,1,-0.3663023215201862,0.6175,-0.3819398213558657,0.672,0.000434911,0.0675,0.041,-0.9547568244157368,-1.020439982445139,-0.8159020089355281
90,6.1,90,0.09,5,1,-0.3659696854543321,0.6025,-0.3817635170084241,0.663,0.000434911,0.07,0.042,-0.9428833107678077,-1.009323557166322,-0.8158396158378801
90,6.200000000000001,90,0.09,5,1,-0.3657063531504202,0.58,-0.38162445489824753,0.654,0.000434911,0.0725,0.044,-0.9310349136122017,-0.9982297109344451,-0.8157728870339531
90,6.300000000000001,90,0.09,5,1,-0.36545459326017654,0.565,-0.38148545738161727,0.646,0.000434911,0.0775,0.049,-0.9192103116464349,-0.9871573899679753,-0.8157085346884748
90,6.4,90,0.09,5,1,-0.3652059503794239,0.5525,-0.3813274565377775,0.632,0.000434911,0.085,0.052,-0.9074081315811462,-0.9761053556363418,-0.8156462992180628
90,6.5,90,0.09,5,1,-0.36496654019903485,0.5475,-0.38117059409232606,0.625,0.000434911,0.09,0.054,-0.8956271096798197,-0.9650724682134202,-0.8155861942058604
90,6.6,90,0.09,5,1,-0.36473685111271986,0.52,-0.3810098452689333,0.619,0.000434911,0.09,0.056,-0.8838660805121453,-0.9540576764887415,-0.8155280775751352
90,6.700000000000001,90,0.09,5,1,-0.36450895583515225,0.5175,-0.38084824385934707,0.615,0.000434911,0.095,0.058,-0.872123969245221,-0.9430600117057988,-0.8154710955323616
90,6.800000000000001,90,0.09,5,1,-0.3641072796727759,0.5075,-0.3805484593771652,0.605,0.000434911,0.0975,0.06,-0.8604015007183461,-0.9320807216979979,-0.8153976701978418
90,6.9,90,0.09,5,1,-0.3637250073068481,0.5075,-0.38026376997415184,0.595,0.000434911,0.1025,0.062,-0.8486990761302973,-0.9211206257124477,-0.8153273473475847
90,7.0,90,0.09,5,1,-0.3633609608971312,0.5025,-0.3799848151983777,0.589,0.000434911,0.1025,0.063,-0.8370156088931268,-0.9101786648908472,-0.8152597712372013
