seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.9364285714285714,20,0.09,5,1,-0.37639980030551273,0.995,-0.35534553019770926,0.993,0.00036461,0.0,0.0,-1.722806098316778,-1.7180785088799067,-0.835041461740439
20,1.0,20,0.09,5,1,-0.3778714086540155,0.995,-0.35677505021122125,0.993,0.00036461,0.0,0.0,-1.711114837730665,-1.7063058231914645,-0.8349029836890408
20,1.1,20,0.09,5,1,-0.38189931406273925,0.99,-0.35939517178298064,0.991,0.00036461,0.0,0.0,-1.6932559870544899,-1.6883232295716266,-0.8343696530536104
20,1.2000000000000002,20,0.09,5,1,-0.3868770194752085,0.9875,-0.3625444841493957,0.99,0.00036461,0.0,0.0,-1.6759846286822822,-1.6709517002844607,-0.833897766279753
20,1.3,20,0.09,5,1,-0.3910291823173575,0.985,-0.36499509677442576,0.988,0.00036461,0.0,0.0,-1.6592447720854004,-1.654137423142417,-0.8335723127500423
20,1.4000000000000001,20,0.09,5,1,-0.3976631016774907,0.99,-0.3724300316194664,0.988,0.00036461,0.0,0.0,-1.6430954658699826,-1.6379453753466493,-0.8327717398088238
20,1.5,20,0.09,5,1,-0.4023704882527521,0.99,-0.3771074659899411,0.986,0.00036461,0.0,0.0,-1.6275507794930875,-1.6224038888257237,-0.8320946133300362
20,1.6,20,0.09,5,1,-0.4048742175294023,0.99,-0.37967500348626293,0.986,0.00036461,0.0,0.0,-1.612412834344982,-1.6073010269246886,-0.8316192654855237
20,1.7000000000000002,20,0.09,5,1,-0.4068606758101182,0.99,-0.3808640240287294,0.986,0.00036461,0.0,0.0,-1.597571676060221,-1.5925193446401655,-0.8312286708157581
20,1.8000000000000003,20,0.09,5,1,-0.4092855685570433,0.99,-0.3821268201463767,0.986,0.00036461,0.0,0.0,-1.583019801043656,-1.578033543977375,-0.8308490108169545
20,1.9000000000000001,20,0.09,5,1,-0.41122477657625933,0.99,-0.382815195584885,0.985,0.00036461,0.0,0.0,-1.5687434232771726,-1.5638271429440074,-0.8304914621580234
20,2.0,20,0.09,5,1,-0.4127366660064423,0.985,-0.38338227576581285,0.984,0.00036461,0.0,0.0,-1.554700593508574,-1.5498598687357643,-0.8301362274956626
20,2.1,20,0.09,5,1,-0.41364984558801904,0.985,-0.3838147227959518,0.984,0.00036461,0.0,0.0,-1.5408528256124503,-1.5360940954750535,-0.829843601865421
20,2.2,20,0.09,5,1,-0.41441501210701004,0.9775,-0.3841711561567395,0.982,0.00036461,0.0,0.0,-1.5271667755125566,-1.5224944612288396,-0.8295699920435045
20,2.3000000000000003,20,0.09,5,1,-0.4150624011975323,0.9775,-0.3844548154815022,0.982,0.00036461,0.0,0.0,-1.5136223645628788,-1.5090387050076302,-0.82932286562852
20,2.4000000000000004,20,0.09,5,1,-0.4156125624213685,0.975,-0.38496959472267445,0.98,0.00036461,0.0,0.0,-1.5002094180980519,-1.4957139461258704,-0.8291326781067141
20,2.5,20,0.09,5,1,-0.41607669398273883,0.9675,-0.3854361996345751,0.979,0.00036461,0.0,0.0,-1.4869123114252658,-1.4825040858184366,-0.8289198145214232
20,2.6,20,0.09,5,1,-0.41646385308474276,0.965,-0.3858542655085098,0.979,0.00036461,0.0,0.001,-1.473730499769983,-1.4694057288440054,-0.8287081014057649
20,2.7,20,0.09,5,1,-0.41686534865534713,0.9575,-0.3861807131343862,0.974,0.00036461,0.0,0.001,-1.460649099059794,-1.456404347515861,-0.8285128783413831
20,2.8000000000000003,20,0.09,5,1,-0.41754206465808064,0.955,-0.3865019137444032,0.969,0.00036461,0.0,0.001,-1.4476600553355083,-1.4434913377158154,-0.8283069202720721
20,2.9000000000000004,20,0.09,5,1,-0.4180987259917639,0.955,-0.38679498405208057,0.965,0.00036461,0.0025,0.001,-1.4347567855852343,-1.4306596462094807,-0.8281231995237315
20,3.0,20,0.09,5,1,-0.4186071259933109,0.95,-0.38706372186911187,0.96,0.00036461,0.0025,0.001,-1.4219305469369443,-1.4179007852885996,-0.8279566556809761
20,3.1,20,0.09,5,1,-0.41907632311189275,0.9475,-0.3873228747922466,0.958,0.00036461,0.005,0.001,-1.4091728808250292,-1.4052067176763372,-0.8277973486328962
20,3.2,20,0.09,5,1,-0.41940686384994935,0.94,-0.38778957612740644,0.949,0.00036461,0.005,0.002,-1.3964861720231148,-1.3925783591680918,-0.8276450427253182
20,3.3000000000000003,20,0.09,5,1,-0.4197438884008478,0.9325,-0.3884028560181289,0.942,0.00036461,0.005,0.002,-1.3838690653207775,-1.3800137836481143,-0.8275138209340812
20,3.4000000000000004,20,0.09,5,1,-0.4202140127413019,0.9225,-0.38952356454508413,0.936,0.00036461,0.005,0.002,-1.371322331345368,-1.3675111093851164,-0.8274196569630587
20,3.5000000000000004,20,0.09,5,1,-0.4206459548015073,0.9175,-0.39054742820886684,0.925,0.00036461,0.005,0.002,-1.3588419277950003,-1.3550659011795771,-0.8273322873572333
20,3.6,20,0.09,5,1,-0.42101491028007815,0.905,-0.3914545416236255,0.918,0.00036461,0.005,0.002,-1.3464234282276388,-1.342674262095548,-0.8271682681959291
20,3.7,20,0.09,5,1,-0.42132872448568875,0.9,-0.39214314675155704,0.911,0.00036461,0.005,0.002,-1.3340759131314897,-1.3303431357123046,-0.8269339264975308
20,3.8000000000000003,20,0.09,5,1,-0.421622453944285,0.895,-0.3927287845978202,0.905,0.00036461,0.005,0.003,-1.321794436375867,-1.318068275788844,-0.8267228803054453
20,3.9000000000000004,20,0.09,5,1,-0.42189779185282017,0.89,-0.393260178068683,0.899,0.00036461,0.0075,0.005,-1.3095719938130777,-1.3058438175004987,-0.8265311288023102
20,4.0,20,0.09,5,1,-0.42215730347887725,0.875,-0.39376120034974393,0.892,0.00036461,0.01,0.005,-1.2974026349257923,-1.2936647641336494,-0.8263560852361784
20,4.1,20,0.09,5,1,-0.42240124038431903,0.875,-0.3942324053375345,0.885,0.00036461,0.01,0.006,-1.2852812513615024,-1.2815268149001142,-0.8261951912589929
20,4.2,20,0.09,5,1,-0.422631622302637,0.865,-0.3946767362628051,0.878,0.00036461,0.015,0.007,-1.2732034240441257,-1.2694262402448049,-0.8260466297589882
20,4.300000000000001,20,0.09,5,1,-0.4228797541733886,0.8575,-0.3951097415393412,0.869,0.00036461,0.0175,0.008,-1.261165338498941,-1.2573598264202146,-0.8259092856965377
20,4.4,20,0.09,5,1,-0.42342750040553967,0.85,-0.39562024360745823,0.863,0.00036461,0.0175,0.008,-1.2491669500875402,-1.2453286445094627,-0.8257847493534423
20,4.5,20,0.09,5,1,-0.42413223733888245,0.835,-0.39617305757056387,0.854,0.00036461,0.02,0.009,-1.2372081461811961,-1.2333335481759962,-0.8256572548621322
20,4.6,20,0.09,5,1,-0.4247941083745235,0.825,-0.396692944224241,0.839,0.00036461,0.02,0.01,-1.225286881510353,-1.2213729829153472,-0.8255365115972314
20,4.7,20,0.09,5,1,-0.4253796752712887,0.82,-0.39717365841068125,0.833,0.00036461,0.0225,0.012,-1.2134004515014853,-1.2094444167323009,-0.8254185570342334
20,4.800000000000001,20,0.09,5,1,-0.425311534224537,0.815,-0.3975466277742777,0.823,0.00036461,0.025,0.013,-1.2015506410318015,-1.197549034623283,-0.8252809756850268
20,4.9,20,0.09,5,1,-0.42510435276102443,0.8025,-0.3979040247085017,0.818,0.00036461,0.025,0.013,-1.18973754156139,-1.1856866757223261,-0.8251519468331359
20,5.0,20,0.09,5,1,-0.4249158358873585,0.79,-0.39825095811020156,0.806,0.00036461,0.025,0.015,-1.1779584400740735,-1.1738550470432276,-0.8250308736210463
20,5.1,20,0.09,5,1,-0.4247411558606036,0.78,-0.39850147583283513,0.801,0.00036461,0.0275,0.017,-1.1662108480664337,-1.1620519553775885,-0.824916623465617
20,5.200000000000001,20,0.09,5,1,-0.42457946814177977,0.7725,-0.3987268099991047,0.79,0.00036461,0.0275,0.018,-1.1544924975448683,-1.1502753538378054,-0.8248086585208353
20,5.300000000000001,20,0.09,5,1,-0.4244290418713189,0.7625,-0.3989316844645397,0.779,0.00036461,0.0325,0.019,-1.1428013466002869,-1.1385233989700168,-0.824706374434539
20,5.4,20,0.09,5,1,-0.424288613794853,0.7425,-0.3991281385123632,0.77,0.00036461,0.035,0.019,-1.1311355498324753,-1.1267944238816863,-0.824609317240655
20,5.5,20,0.09,5,1,-0.42415735758070855,0.735,-0.3992997501004285,0.763,0.00036461,0.04,0.02,-1.1194934345024208,-1.1150869171950668,-0.8245170424945928
20,5.6,20,0.09,5,1,-0.4240351774568881,0.73,-0.3994232782371693,0.752,0.00036461,0.0425,0.021,-1.107873480049998,-1.1033995045218226,-0.8244293692703899
20,5.700000000000001,20,0.09,5,1,-0.42392240003282095,0.7225,-0.39954317610192613,0.744,0.00036461,0.0475,0.023,-1.0962743103818047,-1.0917309384335139,-0.8243461826501185
20,5.800000000000001,20,0.09,5,1,-0.42381635647304616,0.7025,-0.3995944965191459,0.729,0.00036461,0.0525,0.027,-1.0846946613194899,-1.080080074715274,-0.8242668056735606
20,5.9,20,0.09,5,1,-0.4236644451429652,0.6925,-0.3996373747767232,0.718,0.00036461,0.0525,0.028,-1.0731333692839924,-1.0684458609020988,-0.8241908722629986
20,6.0,20,0.09,5,1,-0.4235191304346138,0.6725,-0.3996675238535796,0.699,0.00036461,0.055,0.032,-1.0615893651989905,-1.0568273298479025,-0.8241182254295855
20,6.1,20,0.09,5,1,-0.4233980871881303,0.66,-0.3996912772192554,0.69,0.00036461,0.055,0.034,-1.050061741406026,-1.0452236619440092,-0.8240485434809849
20,6.200000000000001,20,0.09,5,1,-0.423396455424193,0.655,-0.39981553199748104,0.683,0.00036461,0.0575,0.036,-1.038551053459685,-1.0336354205084681,-0.8239793251945484
20,6.300000000000001,20,0.09,5,1,-0.423855190599902,0.6425,-0.4000786408749587,0.674,0.00036461,0.0575,0.037,-1.0270603979819797,-1.0220650384516505,-0.8239062586317532
20,6.4,20,0.09,5,1,-0.42429191888479106,0.6375,-0.40033041548740256,0.658,0.00036461,0.0675,0.041,-1.0155919993612692,-1.0105141398380837,-0.8238362143419196
20,6.5,20,0.09,5,1,-0.4247005301112833,0.6275,-0.4005695473991876,0.65,0.00036461,0.07,0.045,-1.0041444768332533,-0.9989815357443381,-0.8237690771500982
20,6.6,20,0.09,5,1,-0.42508381903749465,0.6225,-0.40079675701861955,0.639,0.00036461,0.075,0.049,-0.9927165733992783,-0.9874661417919921,-0.8237046624255197
20,6.700000000000001,20,0.09,5,1,-0.42544446382000345,0.61,-0.40100783714022875,0.631,0.00036461,0.0775,0.05,-0.9813071415609457,-0.975966966265789,-0.823642783790533
20,6.800000000000001,20,0.09,5,1,-0.42577975741388313,0.6025,-0.40119166539284623,0.625,0.00036461,0.08,0.052,-0.9699151305119822,-0.9644830996535145,-0.8235832615604374
20,6.9,20,0.09,5,1,-0.4260955037474501,0.5825,-0.40136797503350063,0.614,0.00036461,0.085,0.053,-0.9585395753476929,-0.9530137054392359,-0.8235259657178823
20,7.0,20,0.09,5,1,-0.42639434122681447,0.5775,-0.4015363387715872,0.602,0.00036461,0.09,0.055,-0.9471795866374295,-0.9415580113926063,-0.8234707815425386
