seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.3000000000000003,0,0.09,5,1,-0.42996731555229,0.935,-0.42865252672515447,0.93,0.000415781,0.0,0.0,-1.3105778822194745,-1.302537530078561,-0.8309845207116155
0,3.4000000000000004,0,0.09,5,1,-0.4298165922085486,0.9275,-0.4288520637539232,0.921,0.000415781,0.0,0.0,-1.2988666311646242,-1.2910087682619962,-0.8308994321292105
0,3.5000000000000004,0,0.09,5,1,-0.42967893092062187,0.9225,-0.4289597756047312,0.914,0.000415781,0.0,0.0,-1.2872415942615312,-1.2795685980151195,-0.8308094873290744
0,3.6,0,0.09,5,1,-0.4295551237130189,0.92,-0.4290565627886446,0.905,0.000415781,0.0,0.0,-1.275696092586205,-1.2682104160021097,-0.8307196802491781
0,3.7,0,0.09,5,1,-0.42943982044623225,0.9125,-0.42913818371460644,0.893,0.000415781,0.0,0.0,-1.2642222146429511,-1.2569260913295848,-0.8306369716345815
0,3.8000000000000003,0,0.09,5,1,-0.4293324688068015,0.9075,-0.4291735218848273,0.886,0.000415781,0.0,0.0,-1.252812774590586,-1.2457081613588843,-0.8305605618812434
0,3.9000000000000004,0,0.09,5,1,-0.42923187958084724,0.8975,-0.42920011318539125,0.877,0.000415781,0.0,0.0,-1.2414615670682494,-1.2345501896378792,-0.8304895572685478
0,4.0,0,0.09,5,1,-0.4291272461536235,0.8825,-0.42919807664812876,0.869,0.000415781,0.0,0.0,-1.2301632411266992,-1.223446641316264,-0.8304198147586633
0,4.1,0,0.09,5,1,-0.4290798545990117,0.865,-0.429231620030856,0.854,0.000415781,0.0,0.0,-1.2189179083844608,-1.2123986428499813,-0.8303260345342969
0,4.2,0,0.09,5,1,-0.4289762846665285,0.855,-0.4292587545436829,0.842,0.000415781,0.0,0.0,-1.2077235825856412,-1.2014045947827847,-0.8302421571156924
0,4.300000000000001,0,0.09,5,1,-0.42886448263008303,0.835,-0.4292806669858106,0.83,0.000415781,0.0,0.0,-1.1965753211468235,-1.1904591203000268,-0.8301662553184698
0,4.4,0,0.09,5,1,-0.4287590662846766,0.8225,-0.42926127418955334,0.818,0.000415781,0.0,0.0,-1.1854689016495932,-1.179557653863229,-0.8300970364170244
0,4.5,0,0.09,5,1,-0.42865948055469333,0.82,-0.42923034168113555,0.809,0.000415781,0.0,0.0,-1.1744006724766394,-1.168696267673082,-0.8300334609651359
0,4.6,0,0.09,5,1,-0.42856523410327985,0.8025,-0.4292008804045484,0.795,0.000415781,0.0,0.0,-1.1633674455363787,-1.1578715474342494,-0.8299746682134991
0,4.7,0,0.09,5,1,-0.4284759989050029,0.8,-0.42917350935098836,0.781,0.000415781,0.0,0.0,-1.152366415162147,-1.1470804997160613,-0.8299200523156609
0,4.800000000000001,0,0.09,5,1,-0.42839105047811754,0.7875,-0.42914746190820896,0.776,0.000415781,0.0,0.0,-1.1413950950297422,-1.1363204801500237,-0.82986909039783
0,4.9,0,0.09,5,1,-0.42831036119857185,0.7775,-0.4291225291407959,0.767,0.000415781,0.0,0.0,-1.1304512699046874,-1.1255891393690691,-0.829821367021235
0,5.0,0,0.09,5,1,-0.4281879280295994,0.765,-0.42908840131788134,0.76,0.000415781,0.0,0.0,-1.1195330246008555,-1.1148844610784454,-0.8297706581503883
0,5.1,0,0.09,5,1,-0.4278867987076687,0.7575,-0.42900477234427037,0.749,0.000415781,0.0,0.001,-1.1086409421968497,-1.1042074026095787,-0.8296988627588605
0,5.200000000000001,0,0.09,5,1,-0.4276012317611149,0.7525,-0.42889420227463665,0.739,0.000415781,0.0,0.001,-1.097774353514523,-1.093557396821465,-0.8296309862373803
0,5.300000000000001,0,0.09,5,1,-0.42733071560113384,0.7425,-0.42878915846264765,0.736,0.000415781,0.0,0.001,-1.086932797594107,-1.0829339872518258,-0.82954676567583
0,5.4,0,0.09,5,1,-0.4270736461339577,0.7375,-0.4286752571889737,0.726,0.000415781,0.0,0.001,-1.0761193414620913,-1.072340616768516,-0.8294554991696598
0,5.5,0,0.09,5,1,-0.42702836133532357,0.7275,-0.42889898591452497,0.722,0.000415781,0.0,0.001,-1.0653332083695686,-1.0617769263557468,-0.8293965634398968
0,5.6,0,0.09,5,1,-0.4270709017454024,0.725,-0.42923916692769243,0.716,0.000415781,0.0,0.001,-1.054574794636814,-1.0512447155622717,-0.829352833544036
0,5.700000000000001,0,0.09,5,1,-0.4271052847580884,0.7225,-0.42950849315931094,0.706,0.000415781,0.0,0.001,-1.0438423350246098,-1.0407420170847557,-0.8293109334263961
0,5.800000000000001,0,0.09,5,1,-0.4271332237694113,0.7175,-0.42971336174878355,0.699,0.000415781,0.0,0.002,-1.0331340812578653,-1.0302667970539046,-0.829270829706227
0,5.9,0,0.09,5,1,-0.4271555343824076,0.7075,-0.42988948294292734,0.694,0.000415781,0.0,0.002,-1.0224484513956056,-1.0198172201099631,-0.8292323955948087
0,6.0,0,0.09,5,1,-0.4271730442117504,0.695,-0.430051682614728,0.683,0.000415781,0.0,0.002,-1.0117840092967798,-1.009391623987703,-0.829195536760748
0,6.1,0,0.09,5,1,-0.42717888300507084,0.69,-0.4302028396897455,0.679,0.000415781,0.0,0.002,-1.0011394468706332,-0.9989884980888888,-0.8291601252599673
0,6.200000000000001,0,0.09,5,1,-0.4271878127994568,0.6825,-0.43034916318493366,0.673,0.000415781,0.0,0.002,-0.990513588852331,-0.9886064840207973,-0.8291268579091099
0,6.300000000000001,0,0.09,5,1,-0.4272408197153963,0.675,-0.43051338456726745,0.668,0.000415781,0.0,0.002,-0.979906259955644,-0.9782452217726668,-0.8290988000839709
0,6.4,0,0.09,5,1,-0.4272893474262801,0.6675,-0.43066853171637315,0.658,0.000415781,0.0,0.002,-0.9693168991982916,-0.9679039974973831,-0.8290717788492296
0,6.5,0,0.09,5,1,-0.4277557976248482,0.655,-0.43081529739181307,0.651,0.000415781,0.0,0.002,-0.9587488341269907,-0.9575851382451541,-0.8289425984762089
0,6.6,0,0.09,5,1,-0.42859142735073563,0.6475,-0.4309544942410936,0.644,0.000415781,0.0,0.004,-0.9482271432693758,-0.947308399446843,-0.8287235282881169
0,6.700000000000001,0,0.09,5,1,-0.4293334861236424,0.6375,-0.4310866384604089,0.639,0.000415781,0.0,0.004,-0.9377514925019103,-0.9370732309180371,-0.8285277206367477
0,6.800000000000001,0,0.09,5,1,-0.4299970178937574,0.6325,-0.43121238772942044,0.631,0.000415781,0.0025,0.004,-0.9273172607092308,-0.9268756751564613,-0.8283515504225815
0,6.9,0,0.09,5,1,-0.43059548549825105,0.6225,-0.431332089023645,0.622,0.000415781,0.0025,0.005,-0.9169205684704733,-0.9167123876266287,-0.8281916256807933
0,7.0,0,0.09,5,1,-0.43082426568467935,0.61,-0.43127142259619616,0.618,0.000415781,0.0025,0.005,-0.9065603112873868,-0.9065829204850825,-0.8280676610247881
