seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.23714285714285716,70,0.09,5,1,-0.21144710936602854,0.99,-0.26471101980264966,0.988,0.000447941,0.0,0.0,-2.0096008139243686,-1.9979063935444241,-0.8684392513656481
70,0.3007142857142857,70,0.09,5,1,-0.33393292119926343,0.995,-0.34857579065464006,0.996,0.000447941,0.0,0.0,-1.9769907360504626,-1.967304361210544,-0.8577637194156037
70,0.36428571428571427,70,0.09,5,1,-0.41543158975956657,1.0,-0.4051774402423252,0.999,0.000447941,0.0,0.0,-1.9546779106284657,-1.945929987922932,-0.8554772577134383
70,0.4278571428571428,70,0.09,5,1,-0.4367841465272569,1.0,-0.4253573846858922,0.999,0.000447941,0.0,0.0,-1.9361158366005988,-1.9280504394393163,-0.854005836310222
70,0.49142857142857144,70,0.09,5,1,-0.4442008005829751,1.0,-0.43578179320703275,0.999,0.000447941,0.0,0.0,-1.9207187926043605,-1.9134730540171823,-0.8526111045955636
70,0.555,70,0.09,5,1,-0.4506223073769206,1.0,-0.4412100147507272,0.999,0.000447941,0.0,0.0,-1.9070190930150221,-1.9004943519440993,-0.8518616440399144
70,0.6185714285714285,70,0.09,5,1,-0.453781602080351,1.0,-0.4435222087287499,0.999,0.000447941,0.0,0.0,-1.8941613255221195,-1.8882740602633106,-0.8515116217089767
70,0.6821428571428572,70,0.09,5,1,-0.4557018305162201,1.0,-0.4450270625928389,0.999,0.000447941,0.0,0.0,-1.8817543364808587,-1.8764597925649429,-0.8512615192688314
70,0.7457142857142857,70,0.09,5,1,-0.4571661410512985,1.0,-0.44619516968446643,0.999,0.000447941,0.0,0.0,-1.8696308406818143,-1.864904591861248,-0.8510770259206198
70,0.8092857142857143,70,0.09,5,1,-0.4580848211900507,1.0,-0.4472011472825525,0.999,0.000447941,0.0,0.0,-1.8577050670108222,-1.8535306866240782,-0.8509795111026558
70,0.8728571428571429,70,0.09,5,1,-0.4586570106675168,1.0,-0.44805815485953343,0.999,0.000447941,0.0,0.0,-1.8459317018658872,-1.8422958825344355,-0.850920971618159
70,0.9364285714285714,70,0.09,5,1,-0.4591044551335817,1.0,-0.44876620912189735,0.999,0.000447941,0.0,0.0,-1.8342732090360343,-1.831166152664299,-0.8508705641419766
70,1.0,70,0.09,5,1,-0.4594198568351984,1.0,-0.4493683170888228,0.999,0.000447941,0.0,0.0,-1.8227031837573242,-1.8201175583432545,-0.850826861072184
70,1.1,70,0.09,5,1,-0.45983373953945644,1.0,-0.4507621601263178,0.999,0.000447941,0.0,0.0,-1.8046846419223908,-1.8028995951566518,-0.8506962504802441
70,1.2000000000000002,70,0.09,5,1,-0.4603088775735618,1.0,-0.45189510248195036,0.999,0.000447941,0.0,0.0,-1.786918794251077,-1.7859012637706755,-0.8505558495290984
70,1.3,70,0.09,5,1,-0.4607066682083473,1.0,-0.4525704044346921,0.999,0.000447941,0.0,0.0,-1.7693551688839122,-1.769079274963613,-0.85045499407064
70,1.4000000000000001,70,0.09,5,1,-0.4612173050328701,1.0,-0.4530600823066157,0.999,0.000447941,0.0,0.0,-1.7519728497050457,-1.7524138681474564,-0.8502226129485794
70,1.5,70,0.09,5,1,-0.46108306878168576,1.0,-0.45377966023234284,0.999,0.000447941,0.0,0.0,-1.7347858794104318,-1.735914600517581,-0.8500629934907156
70,1.6,70,0.09,5,1,-0.4610833789070274,1.0,-0.45450877097156,0.999,0.000447941,0.0,0.0,-1.71774683023777,-1.7195421518424179,-0.8499314273299524
70,1.7000000000000002,70,0.09,5,1,-0.462895384342694,1.0,-0.4565596677193924,0.999,0.000447941,0.0,0.0,-1.700850980957482,-1.7032930805943356,-0.8499294009002512
70,1.8000000000000003,70,0.09,5,1,-0.4649211237292195,1.0,-0.45864574260612595,0.999,0.000447941,0.0,0.0,-1.6841204902343343,-1.6871851335041854,-0.8499696817532646
70,1.9000000000000001,70,0.09,5,1,-0.46687317377249127,1.0,-0.4623601976041632,0.999,0.000447941,0.0,0.0,-1.6676764000117188,-1.6713177735318805,-0.8499458128798517
70,2.0,70,0.09,5,1,-0.4675045898915695,1.0,-0.4647627718587232,0.999,0.000447941,0.0,0.0,-1.6515468792489858,-1.6557154087461428,-0.8497832305893332
70,2.1,70,0.09,5,1,-0.4679659979461732,1.0,-0.46677776416061834,0.999,0.000447941,0.0,0.0,-1.6356633001688217,-1.640322631077235,-0.8495813784351018
70,2.2,70,0.09,5,1,-0.46850472365868256,1.0,-0.46819734789447875,0.999,0.000447941,0.0,0.0,-1.6200213933100855,-1.6251346735215548,-0.8493606660962043
70,2.3000000000000003,70,0.09,5,1,-0.4687877514860466,1.0,-0.4693545969085084,0.998,0.000447941,0.0,0.0,-1.6045886845802593,-1.6101285090787787,-0.8490365763232532
70,2.4000000000000004,70,0.09,5,1,-0.4690050188407693,1.0,-0.4700056225038024,0.997,0.000447941,0.0,0.0,-1.5893431516387204,-1.5952929901249275,-0.848716885413843
70,2.5,70,0.09,5,1,-0.4692516206603853,1.0,-0.4704930872811716,0.997,0.000447941,0.0,0.0,-1.5742579261416592,-1.5806035734430526,-0.8484741084395815
70,2.6,70,0.09,5,1,-0.4695566306036112,1.0,-0.4709996364066341,0.996,0.000447941,0.0,0.0,-1.5593226147061015,-1.5660489516892786,-0.8482610074620246
70,2.7,70,0.09,5,1,-0.46991276592120074,1.0,-0.47152034500031725,0.995,0.000447941,0.0,0.0,-1.5445183236183675,-1.5516116739279973,-0.8480369211353697
70,2.8000000000000003,70,0.09,5,1,-0.470899117082119,1.0,-0.4723403927584657,0.992,0.000447941,0.0,0.0,-1.5298547716348556,-1.5372989008062066,-0.8476860873272318
70,2.9000000000000004,70,0.09,5,1,-0.47169216134187947,1.0,-0.4729358992045804,0.99,0.000447941,0.0,0.0,-1.5153294300096383,-1.5231075658407052,-0.8473755256206614
70,3.0,70,0.09,5,1,-0.47215609924263263,0.9975,-0.4734065259497297,0.987,0.000447941,0.0,0.0,-1.5009214173766248,-1.5090195568672755,-0.84709701064959
70,3.1,70,0.09,5,1,-0.47216031184524826,0.995,-0.47370332620121397,0.985,0.000447941,0.0,0.0,-1.486621919809857,-1.4950266668317964,-0.8468336204340356
70,3.2,70,0.09,5,1,-0.4726163029481925,0.9925,-0.4740370565751883,0.983,0.000447941,0.0,0.001,-1.4724296143588809,-1.4811277032687922,-0.8465313017320786
70,3.3000000000000003,70,0.09,5,1,-0.47343311003598576,0.99,-0.4743700125405005,0.979,0.000447941,0.0,0.001,-1.4583617104638547,-1.4673401325822601,-0.8462347494345551
70,3.4000000000000004,70,0.09,5,1,-0.4741738171664249,0.985,-0.47443332893881623,0.974,0.000447941,0.0,0.001,-1.4444069004743016,-1.4536541928608977,-0.8459647652858544
70,3.5000000000000004,70,0.09,5,1,-0.47491073206107304,0.985,-0.47448112753318994,0.971,0.000447941,0.0,0.001,-1.4305520016659146,-1.4400580815276511,-0.8457169793590601
70,3.6,70,0.09,5,1,-0.4756451436441325,0.9725,-0.4745110307877208,0.966,0.000447941,0.0,0.001,-1.4167882839058286,-1.4265440967705623,-0.8454883575695533
70,3.7,70,0.09,5,1,-0.4762910397584684,0.965,-0.4745475797314643,0.959,0.000447941,0.0,0.001,-1.4031070733819342,-1.4131045977748409,-0.8452534574760282
70,3.8000000000000003,70,0.09,5,1,-0.4768714506576443,0.96,-0.4745694423953112,0.952,0.000447941,0.0,0.001,-1.3895027249024041,-1.3997350623873157,-0.8450190389224765
70,3.9000000000000004,70,0.09,5,1,-0.4774082625100381,0.96,-0.47453222104756204,0.946,0.000447941,0.0,0.002,-1.3759679554502917,-1.3864289383897246,-0.8448006770119069
70,4.0,70,0.09,5,1,-0.4779053923936978,0.96,-0.47445083779038955,0.936,0.000447941,0.0,0.002,-1.362496139371276,-1.3731801991664918,-0.8445968302042612
70,4.1,70,0.09,5,1,-0.4783006182878556,0.9525,-0.4743286294902464,0.926,0.000447941,0.0,0.002,-1.3490825073558426,-1.3599842329400584,-0.8443941627388203
70,4.2,70,0.09,5,1,-0.4784175450140727,0.95,-0.4741882913298228,0.919,0.000447941,0.0,0.002,-1.3357269289646445,-1.3468395777703763,-0.8441941319424552
70,4.300000000000001,70,0.09,5,1,-0.47837485336968444,0.9425,-0.47405043351404375,0.904,0.000447941,0.0,0.003,-1.3224250640535158,-1.3337422538737274,-0.8440061804073739
70,4.4,70,0.09,5,1,-0.47822494471375687,0.935,-0.47391428126198054,0.892,0.000447941,0.0,0.003,-1.309172401852449,-1.320688312623101,-0.8438292337096523
70,4.5,70,0.09,5,1,-0.47818095088688367,0.925,-0.4735500403844886,0.887,0.000447941,0.0025,0.003,-1.2959661471498563,-1.3076753902378948,-0.8436244642752839
70,4.6,70,0.09,5,1,-0.47823635847633383,0.91,-0.4729541648437914,0.883,0.000447941,0.0025,0.003,-1.282811151800114,-1.2947083334900777,-0.843390470775186
70,4.7,70,0.09,5,1,-0.4782679590547893,0.8975,-0.4723354149615281,0.877,0.000447941,0.0025,0.004,-1.269704285475416,-1.2817843983106185,-0.8431754863034872
70,4.800000000000001,70,0.09,5,1,-0.4783941501075874,0.8825,-0.47196930591980135,0.868,0.000447941,0.0025,0.006,-1.2566444637888103,-1.2689023199212748,-0.8429927444317901
70,4.9,70,0.09,5,1,-0.47850007679481676,0.87,-0.47164296487311663,0.855,0.000447941,0.005,0.007,-1.2436306727354831,-1.2560609513188292,-0.8428226624797468
70,5.0,70,0.09,5,1,-0.47855627516030563,0.8575,-0.47231925130372865,0.844,0.000447941,0.005,0.008,-1.2306769920378458,-1.2432733110349867,-0.8426257055988262
70,5.1,70,0.09,5,1,-0.4779136221316992,0.84,-0.471869644930295,0.832,0.000447941,0.005,0.009,-1.2178357482825748,-1.2305872516561853,-0.8424224435002678
70,5.200000000000001,70,0.09,5,1,-0.47775117045424836,0.835,-0.47000943727206257,0.824,0.000447941,0.005,0.009,-1.2051214469879554,-1.2180135736526279,-0.8422200350800897
70,5.300000000000001,70,0.09,5,1,-0.477360783505345,0.8275,-0.46738228845952284,0.816,0.000447941,0.005,0.009,-1.1925256586129187,-1.2055456521334509,-0.841989382179444
70,5.4,70,0.09,5,1,-0.4762174756488143,0.825,-0.46384475999054264,0.807,0.000447941,0.0075,0.009,-1.1800339236939024,-1.1931714533587725,-0.841773565392354
70,5.5,70,0.09,5,1,-0.4747112418041694,0.81,-0.46040127819227883,0.796,0.000447941,0.01,0.01,-1.1676378845420279,-1.1808830328736304,-0.8415364028569874
70,5.6,70,0.09,5,1,-0.47327871560075535,0.8,-0.45723436220484576,0.785,0.000447941,0.01,0.013,-1.1553358444267698,-1.168678358944051,-0.8412622880261555
70,5.700000000000001,70,0.09,5,1,-0.47187979230748395,0.785,-0.45436536562614993,0.782,0.000447941,0.01,0.013,-1.1431202891168204,-1.156551293738945,-0.8409949157090798
70,5.800000000000001,70,0.09,5,1,-0.4706053850698868,0.78,-0.45156212553826813,0.776,0.000447941,0.0125,0.014,-1.1309826946554395,-1.1444942996196,-0.8407429728772464
70,5.9,70,0.09,5,1,-0.4694383448435359,0.78,-0.44889786365417067,0.77,0.000447941,0.0175,0.015,-1.1189157260085534,-1.1325008676201178,-0.8405052790874212
70,6.0,70,0.09,5,1,-0.467700497461738,0.77,-0.44644638869382286,0.762,0.000447941,0.0175,0.017,-1.106913065647722,-1.1205653835445772,-0.8402801725112531
70,6.1,70,0.09,5,1,-0.4656863653345576,0.755,-0.4441306266288398,0.759,0.000447941,0.02,0.019,-1.0949692535356348,-1.1086829940674345,-0.840064737979096
70,6.200000000000001,70,0.09,5,1,-0.4639872629435855,0.74,-0.44208016307332726,0.751,0.000447941,0.0225,0.023,-1.0830822226499666,-1.0968517243302556,-0.839825171633544
70,6.300000000000001,70,0.09,5,1,-0.46219418196539136,0.7375,-0.4402070910852714,0.741,0.000447941,0.0225,0.024,-1.0712539582120424,-1.085072801031963,-0.8395863818857128
70,6.4,70,0.09,5,1,-0.46039487568013154,0.725,-0.4384518514180735,0.731,0.000447941,0.025,0.027,-1.0594800884340605,-1.073342365733357,-0.8393605456934435
70,6.5,70,0.09,5,1,-0.45864481115002714,0.7225,-0.43678943807345844,0.722,0.000447941,0.03,0.029,-1.0477563893572315,-1.0616567138693898,-0.8391463534178495
70,6.6,70,0.09,5,1,-0.4569999098796801,0.7175,-0.43521852385451565,0.716,0.000447941,0.0325,0.03,-1.036079120946521,-1.050012559145786,-0.8389427905912854
70,6.700000000000001,70,0.09,5,1,-0.45545005707987685,0.7125,-0.4337341677057272,0.71,0.000447941,0.035,0.031,-1.0244449516184992,-1.0384069689494004,-0.8387488873272096
70,6.800000000000001,70,0.09,5,1,-0.4539865175227253,0.71,-0.4323296211275489,0.699,0.000447941,0.0375,0.031,-1.0128508990565062,-1.0268373138975193,-0.8385638790834176
70,6.9,70,0.09,5,1,-0.45219329623826426,0.705,-0.4309094318590849,0.696,0.000447941,0.04,0.031,-1.0013102691310336,-1.0153143202818773,-0.8381446724264886
70,7.0,70,0.09,5,1,-0.4496068928228655,0.6975,-0.4295157220239797,0.686,0.000447941,0.04,0.033,-0.9898398770290229,-1.0038516024810749,-0.8377492828487618
