seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.1974358974358976,90,0.23,1,1,-0.8966830181363861,0.03,-0.8988729264200149,0.04,0.002841073,0.0,0.0
90,1.2461538461538462,90,0.23,1,1,-0.8966211822427453,0.02,-0.8986219602449406,0.03,0.002841073,0.0,0.0
90,1.294871794871795,90,0.23,1,1,-0.8964525939496782,0.015,-0.8984096813081007,0.022,0.002841073,0.0,0.0
90,1.3435897435897437,90,0.23,1,1,-0.8961937685945921,0.01,-0.8982330680462344,0.01,0.002841073,0.0,0.0
90,1.3923076923076925,90,0.23,1,1,-0.8958832510772351,0.005,-0.8981126321574393,0.01,0.002841073,0.0,0.0
90,1.4410256410256412,90,0.23,1,1,-0.8962467067784258,0.0,-0.8980116762744766,0.004,0.002841073,0.0,0.0
90,1.4897435897435898,90,0.23,1,1,-0.8965099347818609,0.0,-0.897917157777464,0.0,0.002841073,0.0,0.0
90,1.5384615384615385,90,0.23,1,1,-0.8967262014981395,0.0,-0.8978293624193888,0.0,0.002841073,0.0,0.0
90,1.5871794871794873,90,0.23,1,1,-0.8967485322196518,0.0,-0.8977806263681416,0.0,0.002841073,0.0,0.0
90,1.6358974358974359,90,0.23,1,1,-0.8967474866298194,0.0,-0.897735147704661,0.0,0.002841073,0.0,0.0
90,1.6846153846153848,90,0.23,1,1,-0.8967392444630877,0.0,-0.8976905718137234,0.0,0.002841073,0.0,0.0
90,1.7333333333333334,90,0.23,1,1,-0.8967113950491853,0.0,-0.8976505564351916,0.0,0.002841073,0.0,0.0
90,1.7820512820512822,90,0.23,1,1,-0.8966524685334056,0.0,-0.8976181353787196,0.0,0.002841073,0.0,0.0
90,1.830769230769231,90,0.23,1,1,-0.8959299008670348,0.0,-0.8980278948754342,0.0,0.002841073,0.0,0.0
90,1.8794871794871795,90,0.23,1,1,-0.894790071663572,0.0,-0.8984670507123078,0.0,0.002841073,0.0,0.0
90,1.9282051282051285,90,0.23,1,1,-0.8937449006189384,0.0,-0.8985621506890352,0.0,0.002841073,0.0,0.0
90,1.976923076923077,90,0.23,1,1,-0.8928510287518726,0.0,-0.8986019253418833,0.0,0.002841073,0.0,0.0
90,2.0256410256410255,90,0.23,1,1,-0.892073445518097,0.0,-0.8986040653139438,0.0,0.002841073,0.0,0.0
90,2.0743589743589745,90,0.23,1,1,-0.8913869056522605,0.0,-0.8985798859156108,0.0,0.002841073,0.0,0.0
90,2.123076923076923,90,0.23,1,1,-0.890774436063735,0.0,-0.8985373411484973,0.0,0.002841073,0.0,0.0
90,2.171794871794872,90,0.23,1,1,-0.8903706282333613,0.0,-0.8984817966513751,0.0,0.002841073,0.0,0.0
90,2.2205128205128206,90,0.23,1,1,-0.890195976895749,0.0,-0.8984171349640772,0.0,0.002841073,0.0,0.0
90,2.269230769230769,90,0.23,1,1,-0.8900436780821842,0.0,-0.8983458962093676,0.0,0.002841073,0.0,0.0
90,2.317948717948718,90,0.23,1,1,-0.8899090778989311,0.0,-0.8982707679091313,0.0,0.002841073,0.0,0.0
90,2.3666666666666667,90,0.23,1,1,-0.8897647536642549,0.0,-0.898028205041968,0.0,0.002841073,0.0,0.0
90,2.4153846153846157,90,0.23,1,1,-0.8889868900243669,0.0,-0.8975038280505213,0.0,0.002841073,0.0,0.0
90,2.4641025641025642,90,0.23,1,1,-0.8880941230865079,0.0,-0.8950713909103687,0.0,0.002841073,0.0,0.0
90,2.5128205128205128,90,0.23,1,1,-0.8870575952004544,0.0,-0.8914907953699078,0.0,0.002841073,0.0,0.0
90,2.5615384615384613,90,0.23,1,1,-0.8860983978893276,0.0,-0.8884442961953544,0.0,0.002841073,0.0,0.0
90,2.6102564102564103,90,0.23,1,1,-0.8852084518816606,0.0,-0.8858063862031562,0.0,0.002841073,0.0,0.0
90,2.6589743589743593,90,0.23,1,1,-0.8843804801001004,0.0,-0.8834902700506867,0.0,0.002841073,0.0,0.0
90,2.707692307692308,90,0.23,1,1,-0.8836430444870754,0.0,-0.8815680150620863,0.0,0.002841073,0.0,0.0
90,2.7564102564102564,90,0.23,1,1,-0.8830677232289799,0.0,-0.8798781530105805,0.0,0.002841073,0.0,0.0
90,2.805128205128205,90,0.23,1,1,-0.8823958760256283,0.0,-0.8766404393798669,0.0,0.002841073,0.0,0.0
90,2.853846153846154,90,0.23,1,1,-0.8817668765710225,0.0,-0.8737939636410964,0.0,0.002841073,0.0,0.0
90,2.902564102564103,90,0.23,1,1,-0.8812198233922724,0.0,-0.87148573933362,0.0,0.002841073,0.0,0.0
90,2.9512820512820515,90,0.23,1,1,-0.8807350676089633,0.0,-0.8695681684092876,0.0,0.002841073,0.0,0.0
90,3.0,90,0.23,1,1,-0.8802859713987554,0.0,-0.8679066537444405,0.0,0.002841073,0.0,0.0
