seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.830769230769231,80,0.23,1,1,-0.7778770454612527,0.0,-0.8318841576115563,0.0,0.002485963,0.0,0.0
80,1.8794871794871795,80,0.23,1,1,-0.7785531383679803,0.0,-0.8313493020643642,0.0,0.002485963,0.0,0.0
80,1.9282051282051285,80,0.23,1,1,-0.7793525826327026,0.0,-0.8310144234092549,0.0,0.002485963,0.0,0.0
80,1.976923076923077,80,0.23,1,1,-0.7800967145861811,0.0,-0.8307311916274589,0.0,0.002485963,0.0,0.0
80,2.0256410256410255,80,0.23,1,1,-0.7808430363526875,0.0,-0.8316573626508795,0.0,0.002485963,0.0,0.0
80,2.0743589743589745,80,0.23,1,1,-0.7814320105650916,0.0,-0.8324203564657549,0.0,0.002485963,0.0,0.0
80,2.123076923076923,80,0.23,1,1,-0.7818032467248915,0.0,-0.8325483145183777,0.0,0.002485963,0.0,0.0
80,2.171794871794872,80,0.23,1,1,-0.7820800428400131,0.0,-0.8326170742018096,0.0,0.002485963,0.0,0.0
80,2.2205128205128206,80,0.23,1,1,-0.782135874997546,0.0,-0.8326093191634677,0.0,0.002485963,0.0,0.0
80,2.269230769230769,80,0.23,1,1,-0.7821847657035224,0.0,-0.8325789439420473,0.0,0.002485963,0.0,0.0
80,2.317948717948718,80,0.23,1,1,-0.782226380566768,0.0,-0.8325267106130907,0.0,0.002485963,0.0,0.0
80,2.3666666666666667,80,0.23,1,1,-0.7825093944468804,0.0,-0.8327805317388713,0.0,0.002485963,0.0,0.0
80,2.4153846153846157,80,0.23,1,1,-0.7828742541193179,0.0,-0.8334365366227826,0.0,0.002485963,0.0,0.0
80,2.4641025641025642,80,0.23,1,1,-0.7831562241256309,0.0,-0.8339804546334664,0.0,0.002485963,0.0,0.0
80,2.5128205128205128,80,0.23,1,1,-0.7834298125204943,0.0,-0.8343572112232828,0.0,0.002485963,0.0,0.0
80,2.5615384615384613,80,0.23,1,1,-0.7839144991183628,0.0,-0.8343252388188805,0.0,0.002485963,0.0,0.0
80,2.6102564102564103,80,0.23,1,1,-0.7843451237585144,0.0,-0.8342555471408305,0.0,0.002485963,0.0,0.0
80,2.6589743589743593,80,0.23,1,1,-0.7847884717658635,0.0,-0.8342200706070103,0.0,0.002485963,0.0,0.0
80,2.707692307692308,80,0.23,1,1,-0.7852577445820376,0.0,-0.8342316342764011,0.0,0.002485963,0.0,0.0
80,2.7564102564102564,80,0.23,1,1,-0.7862451516380702,0.0,-0.8345329212318309,0.0,0.002485963,0.0,0.0
80,2.805128205128205,80,0.23,1,1,-0.7873843428999209,0.0,-0.8349085851257921,0.0,0.002485963,0.0,0.0
80,2.853846153846154,80,0.23,1,1,-0.7884220995577135,0.0,-0.8352271242109559,0.0,0.002485963,0.0,0.0
80,2.902564102564103,80,0.23,1,1,-0.7893714099929183,0.0,-0.835496836951021,0.0,0.002485963,0.0,0.0
80,2.9512820512820515,80,0.23,1,1,-0.7902462355115507,0.0,-0.8357289019161163,0.0,0.002485963,0.0,0.0
80,3.0,80,0.23,1,1,-0.7910561163765492,0.0,-0.8359295208454977,0.0,0.002485963,0.0,0.0
