seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.1487179487179489,50,0.23,1,1,-0.8867922972223432,0.05,-0.8921238331750798,0.056,0.005256986,0.0,0.0
50,1.1974358974358976,50,0.23,1,1,-0.887405346491682,0.03,-0.8920531915464228,0.038,0.005256986,0.0,0.0
50,1.2461538461538462,50,0.23,1,1,-0.8881667956483743,0.02,-0.8916846237317383,0.03,0.005256986,0.0,0.0
50,1.294871794871795,50,0.23,1,1,-0.8885040541066348,0.02,-0.891006456612762,0.028,0.005256986,0.0,0.0
50,1.3435897435897437,50,0.23,1,1,-0.8887544734902226,0.02,-0.890544893092831,0.024,0.005256986,0.0,0.0
50,1.3923076923076925,50,0.23,1,1,-0.888842416962963,0.02,-0.8901985687950625,0.02,0.005256986,0.0,0.0
50,1.4410256410256412,50,0.23,1,1,-0.8887156814006585,0.015,-0.889798584376955,0.016,0.005256986,0.0,0.0
50,1.4897435897435898,50,0.23,1,1,-0.8886755104740566,0.01,-0.8894996651364993,0.012,0.005256986,0.0,0.0
50,1.5384615384615385,50,0.23,1,1,-0.8886310963483222,0.01,-0.8892343986405806,0.01,0.005256986,0.0,0.0
50,1.5871794871794873,50,0.23,1,1,-0.8881279022294383,0.01,-0.8891411897823439,0.006,0.005256986,0.0,0.0
50,1.6358974358974359,50,0.23,1,1,-0.8877356263575942,0.005,-0.8890388219331832,0.002,0.005256986,0.0,0.0
50,1.6846153846153848,50,0.23,1,1,-0.887415898458637,0.005,-0.888935829465717,0.002,0.005256986,0.0,0.0
50,1.7333333333333334,50,0.23,1,1,-0.8872805076878495,0.005,-0.8896715011322055,0.002,0.005256986,0.0,0.0
50,1.7820512820512822,50,0.23,1,1,-0.8870588600602335,0.005,-0.8905508195591676,0.002,0.005256986,0.0,0.0
50,1.830769230769231,50,0.23,1,1,-0.8867931851531359,0.005,-0.8912434321067182,0.002,0.005256986,0.0,0.0
50,1.8794871794871795,50,0.23,1,1,-0.8867015369666745,0.005,-0.8918656578740148,0.002,0.005256986,0.0,0.0
50,1.9282051282051285,50,0.23,1,1,-0.8866240222999429,0.005,-0.892415314519701,0.0,0.005256986,0.0,0.0
50,1.976923076923077,50,0.23,1,1,-0.886539068081676,0.005,-0.8896089173371726,0.0,0.005256986,0.0,0.0
50,2.0256410256410255,50,0.23,1,1,-0.8867985086892446,0.005,-0.8859777477699399,0.0,0.005256986,0.0,0.0
50,2.0743589743589745,50,0.23,1,1,-0.8878482798140422,0.005,-0.8827335756660571,0.0,0.005256986,0.0,0.0
50,2.123076923076923,50,0.23,1,1,-0.8887498964036351,0.005,-0.8801677787084493,0.0,0.005256986,0.0,0.0
50,2.171794871794872,50,0.23,1,1,-0.88953095122376,0.005,-0.8780656043776612,0.0,0.005256986,0.0,0.0
50,2.2205128205128206,50,0.23,1,1,-0.8902223728795139,0.005,-0.8764593292162032,0.0,0.005256986,0.0,0.0
50,2.269230769230769,50,0.23,1,1,-0.8908199721978091,0.0,-0.875466391620461,0.0,0.005256986,0.0,0.0
50,2.317948717948718,50,0.23,1,1,-0.8914413487856696,0.0,-0.8745589011417656,0.0,0.005256986,0.0,0.0
50,2.3666666666666667,50,0.23,1,1,-0.8920751128700156,0.0,-0.8737255163456509,0.0,0.005256986,0.0,0.0
50,2.4153846153846157,50,0.23,1,1,-0.8924199231259571,0.0,-0.8730487620859367,0.0,0.005256986,0.0,0.0
50,2.4641025641025642,50,0.23,1,1,-0.8927535483825899,0.0,-0.872426241528975,0.0,0.005256986,0.0,0.0
50,2.5128205128205128,50,0.23,1,1,-0.893072749381362,0.0,-0.8718516833220353,0.0,0.005256986,0.0,0.0
50,2.5615384615384613,50,0.23,1,1,-0.8933659335667923,0.0,-0.8713229951367726,0.0,0.005256986,0.0,0.0
50,2.6102564102564103,50,0.23,1,1,-0.8936365770960758,0.0,-0.8708342570777947,0.0,0.005256986,0.0,0.0
50,2.6589743589743593,50,0.23,1,1,-0.8939169204335254,0.0,-0.8703805634237417,0.0,0.005256986,0.0,0.0
50,2.707692307692308,50,0.23,1,1,-0.8941925675398101,0.0,-0.8699599180411908,0.0,0.005256986,0.0,0.0
50,2.7564102564102564,50,0.23,1,1,-0.894450590222352,0.0,-0.8695671093486448,0.0,0.005256986,0.0,0.0
50,2.805128205128205,50,0.23,1,1,-0.8946898897268906,0.0,-0.8692011144924181,0.0,0.005256986,0.0,0.0
50,2.853846153846154,50,0.23,1,1,-0.8949114446019797,0.0,-0.8688597535217985,0.0,0.005256986,0.0,0.0
50,2.902564102564103,50,0.23,1,1,-0.8951336496992975,0.0,-0.8685273197341544,0.0,0.005256986,0.0,0.0
50,2.9512820512820515,50,0.23,1,1,-0.895395926388192,0.0,-0.8682020018724818,0.0,0.005256986,0.0,0.0
50,3.0,50,0.23,1,1,-0.895668833610946,0.0,-0.8678954863920095,0.0,0.005256986,0.0,0.0
