seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.6721052631578947,80,0.1,1.5,1.5,-0.8192280410696353,0.0,-0.7971013590226647,0.0,0.000410633,0.0,0.0,-0.5161895004160157,-0.5198873941920895,-0.8743864201186646,-0.8717376985411045,-0.7771012465515856,-0.7432602971654684
80,0.7189473684210526,80,0.1,1.5,1.5,-0.8205961034184861,0.0,-0.7981312409775364,0.0,0.000410633,0.0,0.0,-0.5102939994765933,-0.5139343471320622,-0.8739094146088436,-0.8714601670950994,-0.7783151553769816,-0.7440101332659951
80,0.7657894736842105,80,0.1,1.5,1.5,-0.8215912203160058,0.0,-0.7985365924366515,0.0,0.000410633,0.0,0.0,-0.5044319803032355,-0.5080123520821422,-0.8735049245388106,-0.8712261273417811,-0.7792736920309804,-0.7445992913182345
80,0.8126315789473684,80,0.1,1.5,1.5,-0.8234012127412789,0.0,-0.7986499780970485,0.0,0.000410633,0.0,0.0,-0.49859688241472777,-0.5021153544254918,-0.8731571206912112,-0.8710256637261146,-0.7800958509962996,-0.7450340244111217
80,0.8594736842105263,80,0.1,1.5,1.5,-0.8233164631548869,0.0,-0.7999098753293686,0.0,0.000410633,0.0,0.0,-0.49278379569205105,-0.49623881476638965,-0.8728541612024963,-0.8708516413290446,-0.7807682447249356,-0.7452942340607815
80,0.9063157894736842,80,0.1,1.5,1.5,-0.8238742905307399,0.0,-0.8000179707317278,0.0,0.000410633,0.0,0.0,-0.48698899036604465,-0.49037928547846993,-0.8725848474110088,-0.8706973736680911,-0.7813183832260847,-0.74548895243687
80,0.9531578947368421,80,0.1,1.5,1.5,-0.8234664125024911,0.0,-0.8003791821824032,0.0,0.000410633,0.0,0.0,-0.4812097663540967,-0.4845342923295902,-0.87233546374909,-0.8705534670521852,-0.7817151230211713,-0.7456573561027565
80,1.0,80,0.1,1.5,1.5,-0.8231101653501236,0.0,-0.8007854805900887,0.0,0.000410633,0.0,0.0,-0.475444045832147,-0.47870187694511185,-0.8721061357508023,-0.8704197040129437,-0.7820543471706075,-0.7457792165908379
80,1.1,80,0.1,1.5,1.5,-0.8229956983461382,0.0,-0.8009217263651844,0.0,0.000410633,0.0,0.0,-0.4631720693422605,-0.4662849915832234,-0.8716857452322267,-0.8701742127613216,-0.7826697790503099,-0.7459974405524904
80,1.1827586206896552,80,0.1,1.5,1.5,-0.8241916612438933,0.0,-0.8017370436521535,0.0,0.000410633,0.0,0.0,-0.45304820272344953,-0.45603876947812116,-0.8713595160708762,-0.8699717584359626,-0.7830871505081797,-0.7461491077300131
80,1.2655172413793103,80,0.1,1.5,1.5,-0.8228462730765943,0.0,-0.8010988031432632,0.0,0.000410633,0.0,0.0,-0.4429493409792949,-0.4458154411705012,-0.8710793239379161,-0.8697975187786179,-0.7832487848683101,-0.746256306815923
80,1.3482758620689657,80,0.1,1.5,1.5,-0.8208733362863073,0.0,-0.8011706345455107,0.0,0.000410633,0.0,0.0,-0.4328717348094955,-0.43561147625577906,-0.8708486453205121,-0.8696569841921546,-0.7831693078148095,-0.7463460063740086
80,1.4310344827586208,80,0.1,1.5,1.5,-0.8198529274845366,0.0,-0.8003736803609199,0.0,0.000410633,0.0,0.0,-0.42281288750537355,-0.4254249368994731,-0.870606333372135,-0.8694828221424723,-0.7830908223156892,-0.7463828238275183
80,1.513793103448276,80,0.1,1.5,1.5,-0.8193167957017902,0.0,-0.8001448519107008,0.0,0.000410633,0.0,0.0,-0.4127997097283759,-0.41527868456642525,-0.8700667834948965,-0.8690276360095912,-0.7829052250127748,-0.7463933146140934
80,1.5965517241379312,80,0.1,1.5,1.5,-0.8185680124553135,0.0,-0.7999440894790214,0.0,0.000410633,0.0,0.0,-0.40285416116406,-0.40519002046441904,-0.8695717377108813,-0.8686126932952998,-0.7826709749858604,-0.7463959577508635
80,1.6793103448275863,80,0.1,1.5,1.5,-0.8177590090686189,0.0,-0.7966579921310756,0.0,0.000410633,0.0,0.0,-0.3929735195398373,-0.3951621389208612,-0.8687647080367299,-0.8677879266536422,-0.7814134723960005,-0.7433526126440758
80,1.7620689655172415,80,0.1,1.5,1.5,-0.8154801744965872,0.0,-0.7915342110615924,0.0,0.000410633,0.0,0.0,-0.38318241377761886,-0.38522997675238957,-0.8679810595278389,-0.8669596947585054,-0.779153942035178,-0.7386410908887449
80,1.8448275862068966,80,0.1,1.5,1.5,-0.8141713591857682,0.0,-0.7909334898295283,0.0,0.000410633,0.0,0.0,-0.37347381699026466,-0.3753850472643211,-0.8672512686869811,-0.8662470954299275,-0.7771113635530502,-0.7354115340210344
80,1.9275862068965517,80,0.1,1.5,1.5,-0.8110043675627695,0.0,-0.7880898922317794,0.0,0.000410633,0.0,0.0,-0.3638706699209868,-0.3656519169380953,-0.8666226520350555,-0.8656496296634351,-0.7731467070464502,-0.732166868381769
80,2.010344827586207,80,0.1,1.5,1.5,-0.8073781399830392,0.0,-0.7841105351104547,0.0,0.000410633,0.0,0.0,-0.3543504727851866,-0.35600648372931415,-0.8660016321470377,-0.8650574902883481,-0.7691114184802393,-0.7282290097531189
80,2.093103448275862,80,0.1,1.5,1.5,-0.8050246606821378,0.0,-0.7826809392618899,0.0,0.000410633,0.0,0.0,-0.34492380003620654,-0.3464651745428876,-0.8649088387598107,-0.8639959070853669,-0.7648912054915481,-0.7242323530298418
80,2.1758620689655173,80,0.1,1.5,1.5,-0.7996627625248351,0.0,-0.7795574616953173,0.0,0.000410633,0.0,0.0,-0.33558686069677135,-0.33702539115505603,-0.8640320826643574,-0.8631403627874086,-0.7608493938933854,-0.7201773899777499
80,2.2586206896551726,80,0.1,1.5,1.5,-0.7974701958747241,0.0,-0.7756554117339024,0.0,0.000410633,0.0,0.0,-0.3263220470555443,-0.32766684707810567,-0.8632294356586722,-0.8623376544816201,-0.7565802286382294,-0.7154879405755725
80,2.341379310344828,80,0.1,1.5,1.5,-0.7950335028565008,0.0,-0.7745768177795619,0.0,0.000410633,0.0025,0.001,-0.3171193550216938,-0.31837835765509953,-0.862524957500947,-0.8616279281851856,-0.7527260364062809,-0.7110599602097906
80,2.424137931034483,80,0.1,1.5,1.5,-0.7946524670084879,0.0,-0.7708467607257499,0.0,0.000410633,0.0025,0.001,-0.307968794927103,-0.30914815914906874,-0.8617931810644225,-0.8608966094796692,-0.7493135815802773,-0.7070384013209021
80,2.5068965517241377,80,0.1,1.5,1.5,-0.7906024037612157,0.0,-0.7695408515440242,0.0,0.000410633,0.0025,0.001,-0.29888959932158476,-0.29999765666115374,-0.8604892387111656,-0.8594667307904267,-0.7465408001815707,-0.7040329449958557
80,2.589655172413793,80,0.1,1.5,1.5,-0.7943672341793292,0.0,-0.7690135906077095,0.0,0.000410633,0.0025,0.003,-0.28988833016989807,-0.2909350286261345,-0.8593743716591794,-0.8582560761986704,-0.7437532208602857,-0.7009391708641355
80,2.6724137931034484,80,0.1,1.5,1.5,-0.7920743659248012,0.0,-0.767818814880991,0.0,0.000410633,0.0025,0.003,-0.28095589156425355,-0.2819482865275072,-0.8583233826090975,-0.8572040744392488,-0.7409261312120656,-0.6979595347210183
80,2.7551724137931037,80,0.1,1.5,1.5,-0.7889832294131036,0.0,-0.7675389118264744,0.0,0.000410633,0.0025,0.004,-0.27208481145895497,-0.2730279608107472,-0.8573864186719676,-0.8562669574618299,-0.7384079094592993,-0.6952263104793769
80,2.8379310344827586,80,0.1,1.5,1.5,-0.7883218922166607,0.0,-0.7668657690442143,0.0,0.000410633,0.0025,0.005,-0.263275891900972,-0.2641763251550032,-0.8561243499226208,-0.8548303722231868,-0.7362895539815085,-0.6927362720245273
80,2.920689655172414,80,0.1,1.5,1.5,-0.7871338912424417,0.0,-0.7665253732990513,0.0,0.000410633,0.0025,0.005,-0.2545433191110518,-0.2554101849079121,-0.8549064303329572,-0.8534331258873834,-0.7342246144308752,-0.6904569158216235
80,3.003448275862069,80,0.1,1.5,1.5,-0.7842061467003456,0.0,-0.7640058681776949,0.0,0.000410633,0.0025,0.006,-0.24587431386222128,-0.24671469033421828,-0.8538700398976833,-0.8522657277320494,-0.7304059941079077,-0.687956912033806
80,3.086206896551724,80,0.1,1.5,1.5,-0.7774885814212026,0.0,-0.7604221896784584,0.0,0.000410633,0.0025,0.006,-0.2372583377457467,-0.2380777738482326,-0.8529657944073094,-0.8512619344888938,-0.7256993454837279,-0.6845573760502502
80,3.1689655172413795,80,0.1,1.5,1.5,-0.7756192823763033,0.0,-0.7598591403760518,0.0,0.000410633,0.0025,0.006,-0.22868912633903796,-0.22949183563503534,-0.8520687994009283,-0.8502925087890262,-0.7206698428340547,-0.6812035768032867
80,3.2517241379310344,80,0.1,1.5,1.5,-0.7745351945941277,0.0,-0.7564721260096721,0.0,0.000410633,0.0025,0.007,-0.22016216010123502,-0.22095131540024676,-0.8512617206096216,-0.8494279727988144,-0.71629096701329,-0.6779010337881546
80,3.3344827586206898,80,0.1,1.5,1.5,-0.7700259180468174,0.0,-0.7526813885277244,0.0,0.000410633,0.005,0.009,-0.21167223981628694,-0.21245051622198277,-0.8505272891089315,-0.8486490846375732,-0.7123389867220213,-0.6746871217316373
80,3.417241379310345,80,0.1,1.5,1.5,-0.7653007411011977,0.0,-0.749430450891378,0.0,0.000410633,0.0075,0.011,-0.2032153791167373,-0.20398510089246746,-0.8498516257962223,-0.8479397381712551,-0.7085801425902116,-0.6714551614531751
80,3.5,80,0.1,1.5,1.5,-0.7649875150639942,0.0,-0.7449143983615268,0.0,0.000410633,0.0075,0.013,-0.19478810715941947,-0.1955514274111797,-0.8492342163719391,-0.847280997800328,-0.7050422557126905,-0.6682208553253144
