seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.7657894736842105,60,0.1,1.5,1.5,-0.7979795709455798,0.0,-0.7969919600072748,0.0,0.000471232,0.0,0.0,-0.5540670942864814,-0.5534993120484302,-0.8649909681525011,-0.863775931661466,-0.7524273043292851,-0.7474662146790981
60,0.8126315789473684,60,0.1,1.5,1.5,-0.7987541645671268,0.0,-0.7979367333473647,0.0,0.000471232,0.0,0.0,-0.5490094795267401,-0.5483641351114257,-0.8648320489730427,-0.863642889551596,-0.7559488242203777,-0.7500848402683972
60,0.8594736842105263,60,0.1,1.5,1.5,-0.8007091528782704,0.0,-0.7987331791902288,0.0,0.000471232,0.0,0.0,-0.5440062595840967,-0.5432723660432728,-0.8647053344911231,-0.8635342505266825,-0.7583863412956533,-0.7519058517982572
60,0.9063157894736842,60,0.1,1.5,1.5,-0.8021760552076683,0.0,-0.7994367508126042,0.0,0.000471232,0.0,0.0,-0.5390437684016799,-0.5382136820674969,-0.8645995830654022,-0.8634426104946374,-0.7600141108501139,-0.7532886728750289
60,0.9531578947368421,60,0.1,1.5,1.5,-0.8021761802535337,0.0,-0.80014225267345,0.0,0.000471232,0.0,0.0,-0.5341117388028698,-0.533180251691499,-0.8644776703481984,-0.8633311432478497,-0.7610197819939785,-0.7541781841449964
60,1.0,60,0.1,1.5,1.5,-0.8020444544216382,0.0,-0.8007315447951481,0.0,0.000471232,0.0,0.0,-0.5292022018979448,-0.528165318769739,-0.8643626891979562,-0.8632165385541168,-0.7618859079122132,-0.754884941082049
60,1.1,60,0.1,1.5,1.5,-0.8031047531370634,0.0,-0.8016840310479789,0.0,0.000471232,0.0,0.0,-0.5187794614192413,-0.5175069680262324,-0.8641597322138491,-0.8630137041101079,-0.763317047830941,-0.755933399450116
60,1.1827586206896552,60,0.1,1.5,1.5,-0.8035067083519654,0.0,-0.8024281567115663,0.0,0.000471232,0.0,0.0,-0.5101999118532788,-0.5087242240018066,-0.8640241044024123,-0.8628778128263043,-0.7641521132486592,-0.7565385991169018
60,1.2655172413793103,60,0.1,1.5,1.5,-0.803769718738158,0.0,-0.8030445603184668,0.0,0.000471232,0.0,0.0,-0.5016611814840927,-0.49997495836251443,-0.8639460410409298,-0.8627104656718276,-0.7654050150259099,-0.75713851541115
60,1.3482758620689657,60,0.1,1.5,1.5,-0.8040000672943481,0.0,-0.8035107037232339,0.0,0.000471232,0.0,0.0,-0.49317020255964295,-0.49126461078255035,-0.8638816442750887,-0.8625619386815943,-0.7665085232563502,-0.7575333953821498
60,1.4310344827586208,60,0.1,1.5,1.5,-0.8044130575320316,0.0,-0.8038751855664503,0.0,0.000471232,0.0,0.0,-0.4847166688450265,-0.4825848458554466,-0.8637825761180165,-0.8624106875086742,-0.7672725320733327,-0.7578204834665041
60,1.513793103448276,60,0.1,1.5,1.5,-0.8043845284519524,0.0,-0.8041888961873007,0.0,0.000471232,0.0,0.0,-0.4762995667996733,-0.47393416353284534,-0.863589958827618,-0.862229413870055,-0.7675264749484741,-0.7579833268344573
60,1.5965517241379312,60,0.1,1.5,1.5,-0.8042761220458587,0.0,-0.8040576274234279,0.0,0.000471232,0.0,0.0,-0.46791803464372,-0.4653125483695325,-0.8633655213533425,-0.8620080650229763,-0.7676565390633748,-0.7580230016259767
60,1.6793103448275863,60,0.1,1.5,1.5,-0.803685569688162,0.0,-0.8037579664173643,0.0,0.000471232,0.0,0.0,-0.4595675340852767,-0.45671757941179064,-0.8631217989929648,-0.8617796931505294,-0.7676953161687191,-0.757990860260657
60,1.7620689655172415,60,0.1,1.5,1.5,-0.8039635133937819,0.0,-0.8035734798447924,0.0,0.000471232,0.0,0.0,-0.4512471247755729,-0.4481494154486159,-0.8627478384118106,-0.8615013880867386,-0.7676700827817583,-0.7579562331064327
60,1.8448275862068966,60,0.1,1.5,1.5,-0.8038640271462774,0.0,-0.8034420747852579,0.0,0.000471232,0.0,0.0,-0.442958930077248,-0.4396113554744504,-0.8623748851679731,-0.8612353821746591,-0.7676017397631831,-0.7579227833201125
60,1.9275862068965517,60,0.1,1.5,1.5,-0.8037400012753118,0.0,-0.803404290315459,0.0,0.000471232,0.0,0.0,-0.4346995385118088,-0.4311006349786015,-0.8620193049832057,-0.8609599978896573,-0.767537852016617,-0.7579228254889262
60,2.010344827586207,60,0.1,1.5,1.5,-0.8036262535099719,0.0,-0.803278835969544,0.0,0.000471232,0.0,0.0,-0.4264675344789303,-0.4226167192485851,-0.8616770186770287,-0.8606877502282895,-0.7674996057069625,-0.7579219882694727
60,2.093103448275862,60,0.1,1.5,1.5,-0.8035215557808413,0.0,-0.8031105744455367,0.0,0.000471232,0.0,0.0,-0.4182600006956544,-0.4141569636658414,-0.8613515047779862,-0.8604264054260635,-0.7674632066909353,-0.7579014970225
60,2.1758620689655173,60,0.1,1.5,1.5,-0.8034248673248519,0.0,-0.8030169875608903,0.0,0.000471232,0.0,0.0,-0.41007559492644596,-0.4057204304281398,-0.861029821191008,-0.8601671622665902,-0.7674285990505085,-0.7578810805576579
60,2.2586206896551726,60,0.1,1.5,1.5,-0.8033353006700638,0.0,-0.8029302947069572,0.0,0.000471232,0.0,0.0,-0.40191187606486733,-0.3973047457569399,-0.8607364620170936,-0.8599299644425166,-0.767388092963229,-0.7578490497864928
60,2.341379310344828,60,0.1,1.5,1.5,-0.803324446309303,0.0,-0.8027452231232829,0.0,0.000471232,0.0,0.0,-0.39376702939873626,-0.3889080260835678,-0.8604585982477286,-0.8596965417057842,-0.7671674730320501,-0.7576355550510558
60,2.424137931034483,60,0.1,1.5,1.5,-0.8034457862650517,0.0,-0.8022755151578591,0.0,0.000471232,0.0025,0.001,-0.38563943353726415,-0.38052859958318047,-0.8602028770613674,-0.8594815732082438,-0.7669632851321223,-0.7574235956738321
60,2.5068965517241377,60,0.1,1.5,1.5,-0.8035606378549441,0.0,-0.802353226446227,0.0,0.000471232,0.0075,0.002,-0.37752718299510024,-0.3721645478188458,-0.8599670192729246,-0.8592831390549343,-0.7667745438990708,-0.7572257575205656
60,2.589655172413793,60,0.1,1.5,1.5,-0.8036613906343498,0.0,-0.8018637787009433,0.0,0.000471232,0.0075,0.006,-0.36942865014347587,-0.3638142336609991,-0.8597485712038213,-0.8590992199749771,-0.7665983491710778,-0.7570211750349201
60,2.6724137931034484,60,0.1,1.5,1.5,-0.8037687634110621,0.0,-0.8017074518476456,0.0,0.000471232,0.01,0.008,-0.36134243516360515,-0.3554762500035775,-0.8595455840465113,-0.8589281922796211,-0.7664011246662551,-0.7568230715336782
60,2.7551724137931037,60,0.1,1.5,1.5,-0.803780281308923,0.0,-0.8015240346924899,0.0,0.000471232,0.01,0.009,-0.3532682843152003,-0.3471504392110263,-0.8592629312492835,-0.8587511995938149,-0.7662032161679375,-0.7566353424794989
60,2.8379310344827586,60,0.1,1.5,1.5,-0.8037604049679968,0.0,-0.801257654928099,0.0,0.000471232,0.0125,0.013,-0.3452060628020902,-0.33883675969815424,-0.8589972074216761,-0.8585856245646383,-0.7660172943980091,-0.7564592274843545
60,2.920689655172414,60,0.1,1.5,1.5,-0.8036680198753774,0.0,-0.8009287374689537,0.0,0.000471232,0.015,0.015,-0.33715468167666757,-0.33053409443693704,-0.85874309074103,-0.8584266860905546,-0.7658355602530234,-0.7562925958297333
60,3.003448275862069,60,0.1,1.5,1.5,-0.8035189791243613,0.0,-0.8007750688445278,0.0,0.000471232,0.0175,0.018,-0.32911360589953503,-0.3222419050046593,-0.8584733521987112,-0.8582409929708305,-0.7656555416579719,-0.7561333689766024
60,3.086206896551724,60,0.1,1.5,1.5,-0.8033787507003842,0.0,-0.8006849640301228,0.0,0.000471232,0.0225,0.023,-0.32108353344189633,-0.31396123907843965,-0.8581995159337604,-0.8580392918489188,-0.7654858116835875,-0.7559827393785259
60,3.1689655172413795,60,0.1,1.5,1.5,-0.8030701846189445,0.0,-0.8005995851122705,0.0,0.000471232,0.0275,0.024,-0.3130637191426807,-0.3056913499419167,-0.8579430875366235,-0.8578509053863537,-0.7653153135318426,-0.7558405168711345
60,3.2517241379310344,60,0.1,1.5,1.5,-0.8029771000852278,0.0,-0.8004288086077066,0.0,0.000471232,0.0325,0.027,-0.30505327184879943,-0.29743128953933934,-0.8577022131334064,-0.8576744413845957,-0.7651204182489797,-0.7557057105203543
60,3.3344827586206898,60,0.1,1.5,1.5,-0.8028874763069483,0.0,-0.8002551817429868,0.0,0.000471232,0.0325,0.03,-0.2970514050587065,-0.28918022290694256,-0.8574750749436615,-0.8575083438548713,-0.764934808057406,-0.7555768043045585
60,3.417241379310345,60,0.1,1.5,1.5,-0.8025380257967472,0.0,-0.799957367356637,0.0,0.000471232,0.0375,0.034,-0.28905762344411184,-0.28093763203712563,-0.8572387581195727,-0.8573298962999109,-0.7647426999731,-0.7554537981949822
60,3.5,60,0.1,1.5,1.5,-0.8025013421822995,0.0,-0.7998630587209132,0.0,0.000471232,0.0375,0.035,-0.2810716798306137,-0.27270326926694677,-0.8570104986359681,-0.8571564561534263,-0.7645461050811735,-0.7553364451200832
