seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.3910526315789473,30,0.1,1.5,1.5,-0.7578973991522379,0.02,-0.7645679621850356,0.018,0.000430462,0.0,0.0,-0.5569675828760574,-0.5599176819474243,-0.8721435857594777,-0.8735382532835161,-0.6636017781243831,-0.6748830754523952
30,0.4378947368421052,30,0.1,1.5,1.5,-0.7695934234872606,0.0175,-0.7735082469763904,0.015,0.000430462,0.0,0.0,-0.5507211716906006,-0.5536898363344398,-0.8711589610696645,-0.8729004910977576,-0.6819959658903902,-0.6939862765970883
30,0.48473684210526313,30,0.1,1.5,1.5,-0.7821845232028161,0.01,-0.7832552920734221,0.011,0.000430462,0.0,0.0,-0.5449976529010941,-0.5478609181650121,-0.8697416580887318,-0.872102616081253,-0.7122844456657536,-0.7162265137159719
30,0.531578947368421,30,0.1,1.5,1.5,-0.7858695593908545,0.01,-0.7881704834509456,0.01,0.000430462,0.0,0.0,-0.539599364279961,-0.5422798411333635,-0.8689179203558913,-0.8716215927446258,-0.7228263498671181,-0.7247789166136732
30,0.578421052631579,30,0.1,1.5,1.5,-0.7881246911096675,0.01,-0.7916140830852518,0.009,0.000430462,0.0,0.0,-0.5343682337154432,-0.5368320048311934,-0.8683786325241468,-0.8712811296484411,-0.7289141746457418,-0.7299833689831577
30,0.6252631578947369,30,0.1,1.5,1.5,-0.790033177380748,0.01,-0.7941935278034908,0.008,0.000430462,0.0,0.0,-0.5292368479498653,-0.5314687385128671,-0.8680297184305293,-0.8710191220435498,-0.7327376845974195,-0.7337855026870304
30,0.6721052631578947,30,0.1,1.5,1.5,-0.789887559580716,0.01,-0.7953674067392282,0.007,0.000430462,0.0,0.0,-0.5241768541161427,-0.5261700990040474,-0.8677386438949647,-0.8708083313692476,-0.7356235904224955,-0.7367326398468047
30,0.7189473684210526,30,0.1,1.5,1.5,-0.7930899488777805,0.0075,-0.796438416108911,0.005,0.000430462,0.0,0.0,-0.5191705386639437,-0.5209202786931901,-0.8674930695251675,-0.8706327048485749,-0.7377329844706468,-0.7388350321890892
30,0.7657894736842105,30,0.1,1.5,1.5,-0.7947537090887343,0.005,-0.7977869596063653,0.004,0.000430462,0.0,0.0,-0.5142058010924108,-0.5157083438274124,-0.8672830263197671,-0.870483586039437,-0.7392845459554602,-0.7404415933556612
30,0.8126315789473684,30,0.1,1.5,1.5,-0.797182619463296,0.0025,-0.7983371599513838,0.004,0.000430462,0.0,0.0,-0.5092740726086277,-0.5105265296911567,-0.8671010066273513,-0.8703549591438856,-0.7404306489301654,-0.7417300546590683
30,0.8594736842105263,30,0.1,1.5,1.5,-0.7970552155082449,0.0025,-0.7985074620611292,0.004,0.000430462,0.0,0.0,-0.504369378294866,-0.5053693770042794,-0.866932104928026,-0.8702370084194091,-0.7412685906292342,-0.7427966687226738
30,0.9063157894736842,30,0.1,1.5,1.5,-0.797632761894676,0.0,-0.7989253017458947,0.004,0.000430462,0.0,0.0,-0.49948808275610257,-0.5002334583316167,-0.8667768118035062,-0.8701297816318354,-0.741915216038236,-0.7436127370438532
30,0.9531578947368421,30,0.1,1.5,1.5,-0.7986647928451039,0.0,-0.7986693806823062,0.004,0.000430462,0.0,0.0,-0.49462636590286363,-0.49511533381680467,-0.8666321969477337,-0.8700269084647319,-0.7425197107458411,-0.7442942801635043
30,1.0,30,0.1,1.5,1.5,-0.7992417465984258,0.0,-0.7991418739974765,0.004,0.000430462,0.0,0.0,-0.48978148431413104,-0.49001265742312367,-0.8664992413029288,-0.8699306734290121,-0.7431051911400425,-0.7448803413081079
30,1.1,30,0.1,1.5,1.5,-0.8000932788578068,0.0,-0.8002667655075413,0.003,0.000430462,0.0,0.0,-0.47949119540602125,-0.4791690232579069,-0.8661590704317291,-0.8696818159048798,-0.7443167795683836,-0.7459561987204926
30,1.1827586206896552,30,0.1,1.5,1.5,-0.8010076583867017,0.0,-0.8010577898155984,0.003,0.000430462,0.0,0.0,-0.47103737074697377,-0.4702522980386375,-0.8655990505878176,-0.8691636956472272,-0.7451410177303871,-0.7466534594365393
30,1.2655172413793103,30,0.1,1.5,1.5,-0.8000856199379627,0.0,-0.8011210935916793,0.002,0.000430462,0.0,0.0,-0.4626573985563074,-0.46140825024677407,-0.8648668094530214,-0.8684033466390515,-0.7456649623470125,-0.7471539575682019
30,1.3482758620689657,30,0.1,1.5,1.5,-0.802512609205535,0.0,-0.8011761955922574,0.002,0.000430462,0.0,0.0,-0.4543457206127773,-0.45263291279503226,-0.8639195543970061,-0.86744902769187,-0.7454790743289026,-0.747540677442307
30,1.4310344827586208,30,0.1,1.5,1.5,-0.8025130091802178,0.0,-0.8014184785606411,0.002,0.000430462,0.0,0.0,-0.44610523912963823,-0.44393175245821975,-0.8630772338464675,-0.8665966815795237,-0.7451864424625695,-0.7477825822488857
30,1.513793103448276,30,0.1,1.5,1.5,-0.8022344539802237,0.0,-0.8017094038751196,0.002,0.000430462,0.0,0.0,-0.4379218117304471,-0.4352893771828643,-0.8623932646822067,-0.865839478885937,-0.7456677537765679,-0.7481753441724506
30,1.5965517241379312,30,0.1,1.5,1.5,-0.8025846918334002,0.0,-0.801837657616534,0.002,0.000430462,0.0,0.0,-0.42981071820522304,-0.42671998386457427,-0.861541610196208,-0.8648031982397975,-0.746928526622429,-0.7488417893741594
30,1.6793103448275863,30,0.1,1.5,1.5,-0.8019619556768867,0.0,-0.802253604476814,0.001,0.000430462,0.0,0.0,-0.42177057272673063,-0.4182243132809363,-0.8607347023497829,-0.8638740437235914,-0.7471661922966473,-0.7491726092386533
30,1.7620689655172415,30,0.1,1.5,1.5,-0.8029455053523813,0.0,-0.8019875739791592,0.001,0.000430462,0.0,0.0,-0.41379383030092287,-0.4097940554100769,-0.8599275822784574,-0.8629606163876021,-0.7473136794432664,-0.7493489952437222
30,1.8448275862068966,30,0.1,1.5,1.5,-0.8027981908432379,0.0,-0.8017477211224239,0.001,0.000430462,0.0,0.0,-0.40588149358533343,-0.40142818290910726,-0.8591311737234847,-0.862074865694464,-0.7470544407885346,-0.7491563549700009
30,1.9275862068965517,30,0.1,1.5,1.5,-0.8025481249512563,0.0,-0.8008948487625929,0.001,0.000430462,0.0,0.0,-0.3980220008317422,-0.39311575477306115,-0.8584389156068823,-0.8613213882027397,-0.746643672826382,-0.7487178348311105
30,2.010344827586207,30,0.1,1.5,1.5,-0.8032448617632415,0.0,-0.7998721485229487,0.0,0.000430462,0.0,0.0,-0.39020623490409234,-0.38484779959239285,-0.8577892737094195,-0.8606330651962648,-0.7461536802832635,-0.7482415676813162
30,2.093103448275862,30,0.1,1.5,1.5,-0.8031942211133135,0.0,-0.7998464128724587,0.0,0.000430462,0.0,0.0,-0.38243223394059245,-0.3766214827661377,-0.8571218302677474,-0.8599529784392023,-0.7456554459870619,-0.7477138713549271
30,2.1758620689655173,30,0.1,1.5,1.5,-0.8028422548388165,0.0,-0.7997821459349489,0.0,0.000430462,0.0,0.0,-0.3746962303849849,-0.3684327025449099,-0.8565200168934852,-0.8593451025430842,-0.7450971319320977,-0.747178928418156
30,2.2586206896551726,30,0.1,1.5,1.5,-0.8028248463131236,0.0,-0.799288585482284,0.0,0.000430462,0.0,0.0,-0.36699747797113474,-0.3602838786418367,-0.855725924459348,-0.8584777595116327,-0.7442946417645708,-0.7463432613657486
30,2.341379310344828,30,0.1,1.5,1.5,-0.8015444297773532,0.0,-0.7980792981931099,0.0,0.000430462,0.0,0.0,-0.35933981634549006,-0.3521831381316135,-0.8549351756243884,-0.8576263680845664,-0.7433479533478794,-0.7453932329460047
30,2.424137931034483,30,0.1,1.5,1.5,-0.8001957113751699,0.0,-0.7981621707766922,0.0,0.000430462,0.0,0.0,-0.35171844904175104,-0.34412446845390326,-0.8542282426535387,-0.8568684077036641,-0.7423261774523119,-0.7443912889328301
30,2.5068965517241377,30,0.1,1.5,1.5,-0.7990600336384671,0.0,-0.7968586483295199,0.0,0.000430462,0.0,0.0,-0.3441285885615497,-0.33610212468693657,-0.8535906981289071,-0.8561873332208706,-0.741224703668436,-0.7434108977929395
30,2.589655172413793,30,0.1,1.5,1.5,-0.7973737278407179,0.0,-0.7967905907117698,0.0,0.000430462,0.0,0.0,-0.33656632279684395,-0.32811145137376263,-0.8530112577383784,-0.855569597152442,-0.7401020207254009,-0.7423463461019242
30,2.6724137931034484,30,0.1,1.5,1.5,-0.7956695672358051,0.0,-0.7949029352522058,0.0,0.000430462,0.0,0.001,-0.3290288983311453,-0.3201490257130967,-0.8524709099536468,-0.8549882393129735,-0.7389523898275004,-0.7411052633495823
30,2.7551724137931037,30,0.1,1.5,1.5,-0.794180651595876,0.0,-0.7942947667038712,0.0,0.000430462,0.0,0.001,-0.3215148021056807,-0.31221265814496835,-0.8519527341489895,-0.8544293778789737,-0.7377958823929407,-0.7397888575335112
30,2.8379310344827586,30,0.1,1.5,1.5,-0.7927602888851648,0.0,-0.7939316461663516,0.0,0.000430462,0.0,0.002,-0.3140223559775583,-0.3043001557428954,-0.8514738540965817,-0.8539136768809328,-0.7365075405291274,-0.738482997842796
30,2.920689655172414,30,0.1,1.5,1.5,-0.7914378623301535,0.0,-0.7934684318966412,0.0,0.000430462,0.0,0.002,-0.3065493141671811,-0.2964090024890194,-0.8510304118842362,-0.8534371035607918,-0.7353178911899966,-0.7372286509592115
30,3.003448275862069,30,0.1,1.5,1.5,-0.7902047719893919,0.0,-0.7933698312053077,0.0,0.000430462,0.0,0.002,-0.2990950943745021,-0.28853899070177724,-0.8505105351497663,-0.8528869444871361,-0.7338544170065698,-0.735727356981053
30,3.086206896551724,30,0.1,1.5,1.5,-0.7894957839637784,0.0,-0.7926740870644379,0.0,0.000430462,0.0,0.003,-0.29166104321065656,-0.2806927657688998,-0.8499977923719411,-0.8523422177693317,-0.7324143724320578,-0.7342450478768368
30,3.1689655172413795,30,0.1,1.5,1.5,-0.7891119707602332,0.0,-0.7921927288659782,0.0,0.000430462,0.0,0.003,-0.2842457945513282,-0.27286865078963296,-0.8494988683461868,-0.8518101985608058,-0.7310602659924816,-0.7328275097554003
30,3.2517241379310344,30,0.1,1.5,1.5,-0.788527102228582,0.0,-0.7918457533723839,0.0,0.000430462,0.0,0.005,-0.27684823647097456,-0.26506521061627847,-0.8490086237887917,-0.8512704617751932,-0.72988556341167,-0.7314853143017329
30,3.3344827586206898,30,0.1,1.5,1.5,-0.7880794061970522,0.0,-0.7913969948380547,0.0,0.000430462,0.0025,0.005,-0.2694677660061202,-0.25728160715465537,-0.8485368847492029,-0.8507424686587935,-0.7288013069573445,-0.7302168753329689
30,3.417241379310345,30,0.1,1.5,1.5,-0.7871003243068868,0.0,-0.7912864639416016,0.0,0.000430462,0.0025,0.006,-0.2621029230100841,-0.24951609508297495,-0.8480964060964482,-0.85025111587465,-0.7277256452801308,-0.7290215960863604
30,3.5,30,0.1,1.5,1.5,-0.7868705921327463,0.0,-0.7910455194606367,0.0,0.000430462,0.0025,0.006,-0.25475310007841045,-0.24176834294209723,-0.8476696804117436,-0.8497777302629722,-0.7269662571356548,-0.7282417996729814
