seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.3910526315789473,20,0.1,1.5,1.5,-0.7624435192079109,0.0325,-0.771199135554939,0.023,0.000391972,0.0,0.0,-0.6339203735885575,-0.6374422366165843,-0.8722794097715565,-0.8790877549297272,-0.6722399947752873,-0.6824131309001131
20,0.4378947368421052,20,0.1,1.5,1.5,-0.7735444549965597,0.03,-0.7802649973768419,0.022,0.000391972,0.0,0.0,-0.6277430788486383,-0.6311314407920462,-0.8717962375830501,-0.8779091543469225,-0.6838903150658667,-0.6953856862192125
20,0.48473684210526313,20,0.1,1.5,1.5,-0.7824842420575373,0.0275,-0.7908276976268069,0.021,0.000391972,0.0,0.0,-0.621853380704566,-0.6251542985383669,-0.8714689238315841,-0.87732891770182,-0.693437066482417,-0.7079642857038859
20,0.531578947368421,20,0.1,1.5,1.5,-0.7860492798907409,0.025,-0.7936469173757384,0.02,0.000391972,0.0,0.0,-0.6161279982753034,-0.6193527366874639,-0.8712120435352779,-0.8765067507598022,-0.6980140363199793,-0.7118310113842476
20,0.578421052631579,20,0.1,1.5,1.5,-0.7880301520880588,0.025,-0.7957683083248972,0.015,0.000391972,0.0,0.0,-0.6105216718700874,-0.6136702387737759,-0.8710728701717129,-0.8758727846360623,-0.7015186010634913,-0.7147033845574998
20,0.6252631578947369,20,0.1,1.5,1.5,-0.7911269801459392,0.02,-0.797831183326338,0.015,0.000391972,0.0,0.0,-0.604998060668828,-0.6080682525618213,-0.8709723445536681,-0.8753705752417786,-0.7042736064549999,-0.7169644278824228
20,0.6721052631578947,20,0.1,1.5,1.5,-0.7927601836907199,0.0175,-0.7984807655584742,0.013,0.000391972,0.0,0.0,-0.5995359386277996,-0.6025261276894526,-0.870890271012316,-0.8749597530738861,-0.7064227983589987,-0.7186368781689646
20,0.7189473684210526,20,0.1,1.5,1.5,-0.7940035778704828,0.0175,-0.7999045689520143,0.011,0.000391972,0.0,0.0,-0.5941210082506936,-0.5970299930806587,-0.8708214829005385,-0.8746158896110992,-0.7081870489485212,-0.7200081901786813
20,0.7657894736842105,20,0.1,1.5,1.5,-0.7955879887330245,0.015,-0.8006468016749511,0.011,0.000391972,0.0,0.0,-0.5887432948930372,-0.5915701478528963,-0.8707553304242492,-0.8743181619491935,-0.7096580646429694,-0.7211614181074861
20,0.8126315789473684,20,0.1,1.5,1.5,-0.7973561953485598,0.015,-0.8011797363498996,0.01,0.000391972,0.0,0.0,-0.5833964701589981,-0.586140269549918,-0.8706813641166415,-0.8740501187771736,-0.7108793385263612,-0.722136998015577
20,0.8594736842105263,20,0.1,1.5,1.5,-0.7979149498311886,0.015,-0.8018609904053126,0.009,0.000391972,0.0,0.0,-0.5780751901933028,-0.5807351364409153,-0.8706173392725317,-0.8738163307811787,-0.7119239906133915,-0.722925286535976
20,0.9063157894736842,20,0.1,1.5,1.5,-0.798859461793272,0.015,-0.8029426610658658,0.009,0.000391972,0.0,0.0,-0.5727776993906868,-0.5753536709323079,-0.8705112014592867,-0.8735432064091251,-0.7128388629231167,-0.7236012044429041
20,0.9531578947368421,20,0.1,1.5,1.5,-0.8005848743369831,0.015,-0.8030531320157441,0.009,0.000391972,0.0,0.0,-0.5675034497293714,-0.5699960132943718,-0.8704152207314299,-0.8732981419902028,-0.7136537469786645,-0.724138758289575
20,1.0,20,0.1,1.5,1.5,-0.8010041061218072,0.0125,-0.8031246649762388,0.009,0.000391972,0.0,0.0,-0.5622487306601093,-0.564658345712661,-0.870327677326845,-0.873079133914854,-0.7143551701501115,-0.7246039627624133
20,1.1,20,0.1,1.5,1.5,-0.8007168154623119,0.0125,-0.8036576396448325,0.009,0.000391972,0.0,0.002,-0.5510848322732474,-0.553319507919315,-0.8701098692853413,-0.8726368096427355,-0.7154893055809344,-0.7253963505028009
20,1.1827586206896552,20,0.1,1.5,1.5,-0.8011922610155756,0.01,-0.8035097699306355,0.009,0.000391972,0.0,0.002,-0.5418970521784818,-0.5439889276160246,-0.8697332170695853,-0.8721261695176784,-0.7161479981337768,-0.7257416735739081
20,1.2655172413793103,20,0.1,1.5,1.5,-0.8009511776470066,0.0075,-0.8024763443492903,0.009,0.000391972,0.0,0.002,-0.5327690181925605,-0.5347211544866967,-0.8692685217773005,-0.8715545110501173,-0.7165459261084844,-0.7257180804924642
20,1.3482758620689657,20,0.1,1.5,1.5,-0.8007596453202688,0.0075,-0.8021027295461456,0.008,0.000391972,0.0025,0.002,-0.5236968350937381,-0.5255118142182358,-0.8687057914480953,-0.8708951849443042,-0.7168583551362696,-0.7255904516081944
20,1.4310344827586208,20,0.1,1.5,1.5,-0.8010183090665578,0.005,-0.8015388809296524,0.007,0.000391972,0.0025,0.002,-0.5146849871717653,-0.516364919572532,-0.8680980218071145,-0.8701919848186607,-0.7170753846555019,-0.7253498485146855
20,1.513793103448276,20,0.1,1.5,1.5,-0.8014096015456376,0.005,-0.8013973514472916,0.007,0.000391972,0.005,0.002,-0.5057266645841151,-0.5072740383654263,-0.867480414567371,-0.8695300216982823,-0.7169700332334444,-0.7249769721683347
20,1.5965517241379312,20,0.1,1.5,1.5,-0.8010953384724293,0.005,-0.8006709317891341,0.007,0.000391972,0.005,0.002,-0.49681469477492485,-0.49823183261719894,-0.866888913682003,-0.8688952879943251,-0.7168088642451325,-0.7245601119291165
20,1.6793103448275863,20,0.1,1.5,1.5,-0.8017206283460296,0.005,-0.800076049689988,0.007,0.000391972,0.005,0.002,-0.48794645641148143,-0.4892357642429235,-0.86629427159437,-0.8682286080617186,-0.7165642049221159,-0.7240450032202208
20,1.7620689655172415,20,0.1,1.5,1.5,-0.8014972303996775,0.005,-0.7994383935644913,0.007,0.000391972,0.005,0.003,-0.479116704775863,-0.48028035676015474,-0.8657493139511141,-0.8676212914387389,-0.7163059905625946,-0.7235266102604018
20,1.8448275862068966,20,0.1,1.5,1.5,-0.7997980362138688,0.005,-0.7990115109524663,0.007,0.000391972,0.005,0.004,-0.47032131141225164,-0.47136130976500334,-0.8652204545875418,-0.8670336645729229,-0.7161189210101221,-0.72308963489355
20,1.9275862068965517,20,0.1,1.5,1.5,-0.7995157725396144,0.0025,-0.7986404448225926,0.005,0.000391972,0.005,0.005,-0.4615602943260261,-0.4624781479039823,-0.8646573455092976,-0.8664271991933544,-0.7163452946130312,-0.7230787413055968
20,2.010344827586207,20,0.1,1.5,1.5,-0.799566580263217,0.0025,-0.7983211996753832,0.004,0.000391972,0.005,0.005,-0.4528313118706406,-0.453628077395692,-0.8641535018729622,-0.86588364814585,-0.7165445365633887,-0.7230553305453736
20,2.093103448275862,20,0.1,1.5,1.5,-0.7996131371525842,0.0,-0.7977624698071416,0.004,0.000391972,0.005,0.006,-0.444130068024959,-0.44480680549659396,-0.863699629407632,-0.8653864543174032,-0.7167148127380845,-0.7229806809296069
20,2.1758620689655173,20,0.1,1.5,1.5,-0.7995867028746971,0.0,-0.797126959994887,0.004,0.000391972,0.0075,0.006,-0.43545427113801616,-0.43601194504700524,-0.863262300220441,-0.8648624870411004,-0.7169760180981934,-0.72279813041813
20,2.2586206896551726,20,0.1,1.5,1.5,-0.799227193107824,0.0,-0.7964234769121881,0.003,0.000391972,0.0075,0.006,-0.42680230717920425,-0.42724196719534496,-0.8628563234041954,-0.8643688711536162,-0.7172406937613831,-0.7225934336659297
20,2.341379310344828,20,0.1,1.5,1.5,-0.7989841693366599,0.0,-0.795968176658295,0.003,0.000391972,0.01,0.007,-0.41817139561918615,-0.41849398206775984,-0.8624757381199075,-0.8639036250000839,-0.7174703622509625,-0.7223787558715065
20,2.424137931034483,20,0.1,1.5,1.5,-0.7992542861017821,0.0,-0.7957207405639204,0.003,0.000391972,0.01,0.008,-0.40955991613040543,-0.40976640619049376,-0.8620896027387136,-0.8634371303339741,-0.7176447562928354,-0.7221484455255915
20,2.5068965517241377,20,0.1,1.5,1.5,-0.7990021495145885,0.0,-0.7954126213728201,0.003,0.000391972,0.015,0.017,-0.4009661066601335,-0.4010573864763729,-0.8617307814172918,-0.8630043249705973,-0.7178520907191205,-0.722053407715085
20,2.589655172413793,20,0.1,1.5,1.5,-0.7980246487615719,0.0,-0.7949752888421857,0.002,0.000391972,0.02,0.023,-0.3923896082033145,-0.39236633290746037,-0.86138839098332,-0.8625938404281981,-0.7184723875676227,-0.722347831839034
20,2.6724137931034484,20,0.1,1.5,1.5,-0.7968546303456525,0.0,-0.7946543552859137,0.002,0.000391972,0.025,0.027,-0.3838292133833,-0.3836919166617824,-0.8610714627171034,-0.8622137240598302,-0.7189827222484952,-0.7225451305164459
20,2.7551724137931037,20,0.1,1.5,1.5,-0.7953714204813045,0.0,-0.7943807854519748,0.002,0.000391972,0.0275,0.032,-0.3752833100877001,-0.37503246888881653,-0.860777195958193,-0.8618605674142036,-0.7193370339230165,-0.7227153556686254
20,2.8379310344827586,20,0.1,1.5,1.5,-0.7947610710557014,0.0,-0.79412355472128,0.001,0.000391972,0.0325,0.041,-0.3667518951047532,-0.366388069832902,-0.8604589508392243,-0.8614704688119447,-0.7197248978932868,-0.7228689771968204
20,2.920689655172414,20,0.1,1.5,1.5,-0.7945356423665544,0.0,-0.7938566177224251,0.001,0.000391972,0.0375,0.046,-0.35823584601576713,-0.3577597335719137,-0.8601488677292466,-0.8610995346797293,-0.7201002508616376,-0.7230149926314952
20,3.003448275862069,20,0.1,1.5,1.5,-0.7944314940103061,0.0,-0.793652554615853,0.001,0.000391972,0.0425,0.054,-0.34973379897618606,-0.34914599860977924,-0.8598581860890567,-0.8607540455584146,-0.7204515927439668,-0.7231344905565351
20,3.086206896551724,20,0.1,1.5,1.5,-0.7941218375416728,0.0,-0.7933380350312582,0.001,0.000391972,0.0475,0.063,-0.3412465004921536,-0.34054774171689256,-0.8593401401865836,-0.8601665959099841,-0.7209779768601171,-0.723313635424838
20,3.1689655172413795,20,0.1,1.5,1.5,-0.7935728844642403,0.0,-0.793293956495097,0.0,0.000391972,0.06,0.07,-0.3327896060894651,-0.3319822597560081,-0.8585587253230997,-0.8592788552439683,-0.7217233925885796,-0.7236049721891629
20,3.2517241379310344,20,0.1,1.5,1.5,-0.7912020219710916,0.0,-0.7931081183351727,0.0,0.000391972,0.0675,0.072,-0.32436240037435043,-0.3234488663628741,-0.857878625573266,-0.858502351620488,-0.7219726071216769,-0.7237894168144858
20,3.3344827586206898,20,0.1,1.5,1.5,-0.790733134439812,0.0,-0.792663936480743,0.0,0.000391972,0.075,0.078,-0.3159606701089841,-0.3149429810216042,-0.8572683507104759,-0.8578048972832433,-0.7219164638551175,-0.7237468070712357
20,3.417241379310345,20,0.1,1.5,1.5,-0.7907290463937462,0.0,-0.7924342601133427,0.0,0.000391972,0.0875,0.083,-0.30758269488731377,-0.30646274914445665,-0.8566817999271789,-0.8571428248705505,-0.7215182323320193,-0.7232474406870932
20,3.5,20,0.1,1.5,1.5,-0.7905095621403658,0.0,-0.7922687182608816,0.0,0.000391972,0.0925,0.089,-0.29922624418190513,-0.29800575466861967,-0.8561577928741186,-0.8565485169128894,-0.7211890861032487,-0.7227344351843799
