seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.1,1.5,1.5,-0.019751767299110223,0.3125,-0.0707423051061221,0.338,0.000396033,0.0,0.0,-0.7598049504478358,-0.7619651749415418,-0.9458015601021494,-0.9555682746502705,0.43156757623209857,0.40519135540238943
0,0.022758459260747887,0,0.1,1.5,1.5,-0.10212745761624328,0.295,-0.08796952139722182,0.319,0.000396033,0.0,0.0,-0.7530216316056487,-0.7552799891432607,-0.9558632015014387,-0.9566579387823019,0.40795189705956986,0.3974048339271435
0,0.03727593720314938,0,0.1,1.5,1.5,-0.1042729958422769,0.2775,-0.10214258963392008,0.304,0.000396033,0.0,0.0,-0.7424628638849177,-0.7448246835553174,-0.965097037259433,-0.963197493328161,0.3706451719845477,0.3481522671227736
0,0.061054022965853265,0,0.1,1.5,1.5,-0.11912949882011932,0.255,-0.15290688792939808,0.28,0.000396033,0.0,0.0,-0.7261104471399412,-0.7285927818096078,-0.9657105841867645,-0.9667581762850382,0.33613701989777073,0.30392342021157026
0,0.1,0,0.1,1.5,1.5,-0.2363115801034714,0.225,-0.2855359145378982,0.234,0.000396033,0.0,0.0,-0.702700626805308,-0.7050746848824443,-0.9543493165978758,-0.964486255756836,0.17285778729464008,0.17392235773179443
0,0.11,0,0.1,1.5,1.5,-0.24401351369079377,0.2175,-0.28941406482313964,0.23,0.000396033,0.0,0.0,-0.697140470576163,-0.6994324325900116,-0.951531228488135,-0.9615419376189525,0.1340832963596738,0.15305096380543426
0,0.1568421052631579,0,0.1,1.5,1.5,-0.3702349892544818,0.195,-0.35507988080073305,0.196,0.000396033,0.0,0.0,-0.6731207294274154,-0.6747593051105057,-0.9429450157913649,-0.9527695738535901,0.07440268321267667,0.1184603984365134
0,0.2036842105263158,0,0.1,1.5,1.5,-0.37970179156592887,0.185,-0.40286843753772994,0.174,0.000396033,0.0,0.0,-0.6509558935282084,-0.6519795877751774,-0.9376929635458531,-0.950571887833569,0.03480722535280478,0.07198720369822974
0,0.25052631578947365,0,0.1,1.5,1.5,-0.48857235902021584,0.15,-0.4909662952667855,0.15,0.000396033,0.0,0.0,-0.631189780872555,-0.6317412329765946,-0.9270222742811575,-0.9370642187861506,-0.10425930196440196,-0.13981735340302753
0,0.29736842105263156,0,0.1,1.5,1.5,-0.5419493057254253,0.1175,-0.5530437680115581,0.127,0.000396033,0.0,0.0,-0.6144298213217846,-0.6152788177399036,-0.9155187214669225,-0.922626670957937,-0.1927604806655448,-0.24935117505197862
0,0.34421052631578947,0,0.1,1.5,1.5,-0.6570529891140625,0.08,-0.6604112442836108,0.081,0.000396033,0.0,0.0,-0.6010085686984891,-0.602327303736982,-0.8968081088259499,-0.9010777772358757,-0.3961207748975338,-0.4538978477784075
0,0.3910526315789473,0,0.1,1.5,1.5,-0.7080461239670662,0.0475,-0.7150899946203112,0.057,0.000396033,0.0,0.0,-0.5908047399799056,-0.5925038834943958,-0.8883334303695533,-0.8907736519020222,-0.5262115691157025,-0.5493807404789001
0,0.4378947368421052,0,0.1,1.5,1.5,-0.7368567786879436,0.04,-0.7308292923704082,0.042,0.000396033,0.0,0.0,-0.5822238249353342,-0.5841068363185954,-0.8845479837246907,-0.8868122414936358,-0.5718487162026932,-0.5885493645756436
0,0.48473684210526313,0,0.1,1.5,1.5,-0.7509444892491376,0.03,-0.7498800693309954,0.03,0.000396033,0.0,0.0,-0.5745248944575991,-0.5764205717997715,-0.8806790492922274,-0.8830608951364299,-0.6042419895838612,-0.6208689540632054
0,0.531578947368421,0,0.1,1.5,1.5,-0.758759698057045,0.03,-0.7605596044986997,0.026,0.000396033,0.0,0.0,-0.5673751212234122,-0.5691713471391361,-0.8788277440926868,-0.881378583360809,-0.6189051560880832,-0.63683612292768
0,0.578421052631579,0,0.1,1.5,1.5,-0.7655383314921647,0.0225,-0.7687579933830173,0.022,0.000396033,0.0,0.0,-0.5605176124459735,-0.5621733764495566,-0.8760849375960524,-0.878318460760763,-0.6404462094286467,-0.6600811707865796
0,0.6252631578947369,0,0.1,1.5,1.5,-0.7722015504853217,0.0075,-0.778583700294632,0.005,0.000396033,0.0,0.0,-0.5547246291224951,-0.5562943401355389,-0.8709950111220052,-0.8720785764883805,-0.7101208039166442,-0.7253812850246009
0,0.6721052631578947,0,0.1,1.5,1.5,-0.7801577586783448,0.0025,-0.7862996790308188,0.002,0.000396033,0.0,0.0,-0.5494157092587636,-0.5509269502361511,-0.8701027686785642,-0.871115002045438,-0.7288932604840622,-0.7432898363719098
0,0.7189473684210526,0,0.1,1.5,1.5,-0.7855377713398201,0.0025,-0.7907378499890357,0.001,0.000396033,0.0,0.0,-0.5443080502015851,-0.54576810465009,-0.8695456703668504,-0.8705815849322973,-0.737957043153946,-0.7527228100018811
0,0.7657894736842105,0,0.1,1.5,1.5,-0.7872640025550002,0.0025,-0.7947846945788017,0.001,0.000396033,0.0,0.0,-0.5393185046417232,-0.5407297197313049,-0.869134764486318,-0.8702150571721927,-0.7436828990702934,-0.7586232224234375
0,0.8126315789473684,0,0.1,1.5,1.5,-0.78800367455615,0.0,-0.7993021115420573,0.001,0.000396033,0.0,0.0,-0.5344120196860515,-0.5357755398566364,-0.8687820350775668,-0.869897079508585,-0.7478679236231944,-0.7626021095821398
0,0.8594736842105263,0,0.1,1.5,1.5,-0.7900689738296995,0.0,-0.800315996623439,0.001,0.000396033,0.0,0.0,-0.5295680958728795,-0.530884610528408,-0.8684763277521225,-0.8696196779490772,-0.7509287663715992,-0.7655129563954143
0,0.9063157894736842,0,0.1,1.5,1.5,-0.7912244873062942,0.0,-0.802278460763799,0.001,0.000396033,0.0,0.0,-0.5247730316286473,-0.5260429981960075,-0.868208687504294,-0.8693757095649485,-0.7530593164782149,-0.767691605048361
0,0.9531578947368421,0,0.1,1.5,1.5,-0.7933882922936879,0.0,-0.8030619567923686,0.001,0.000396033,0.0,0.0,-0.5200171474028017,-0.521240891640308,-0.8679722105607921,-0.8691593269565312,-0.7548523751502912,-0.7691695846515134
0,1.0,0,0.1,1.5,1.5,-0.7942289571949388,0.0,-0.8033879976920811,0.001,0.000396033,0.0,0.0,-0.5152924442454919,-0.5164704024120299,-0.8677632566638205,-0.8689664661162451,-0.7561831873809645,-0.7703738068230358
0,1.1,0,0.1,1.5,1.5,-0.7948912621552318,0.0,-0.8039225722722503,0.0,0.000396033,0.0,0.0,-0.5052847388606299,-0.5063666836638349,-0.8673857218596247,-0.8686170851834204,-0.7584634871919596,-0.7723280970824282
0,1.1827586206896552,0,0.1,1.5,1.5,-0.7960251386679007,0.0,-0.8046673250939045,0.0,0.000396033,0.0,0.0,-0.49706496467577016,-0.4980687689851056,-0.8671352483541388,-0.8683573180793049,-0.759619682791209,-0.7735127923887642
0,1.2655172413793103,0,0.1,1.5,1.5,-0.7982269521382036,0.0,-0.8048788286243148,0.0,0.000396033,0.0,0.0,-0.4888971468073682,-0.48982228004434436,-0.8667411697165741,-0.867945238346219,-0.7605856878869242,-0.7742986768156578
0,1.3482758620689657,0,0.1,1.5,1.5,-0.7999522393006051,0.0,-0.804841522545051,0.0,0.000396033,0.0,0.0,-0.48078828249161676,-0.4816317409098759,-0.8661774166055707,-0.8674142763037322,-0.7613702831910967,-0.7746354608218758
0,1.4310344827586208,0,0.1,1.5,1.5,-0.7950654610067704,0.0,-0.8040305654031139,0.0,0.000396033,0.0,0.0,-0.4727460556984829,-0.4735030172362054,-0.8653981593827694,-0.8666853861239942,-0.7616827348838903,-0.7746817173597234
0,1.513793103448276,0,0.1,1.5,1.5,-0.7960825755003731,0.0,-0.8024135966154664,0.0,0.000396033,0.0,0.0,-0.46478802692355736,-0.4654565254216472,-0.8644589511282313,-0.8657511066265402,-0.7612683614940468,-0.7742405529893946
0,1.5965517241379312,0,0.1,1.5,1.5,-0.7969680386871565,0.0,-0.8006276682022464,0.0,0.000396033,0.0,0.0,-0.45690310520135663,-0.4574840248272943,-0.8636676450077746,-0.8649494750386966,-0.7607315682950213,-0.7735810973312639
0,1.6793103448275863,0,0.1,1.5,1.5,-0.79522330595135,0.0,-0.8000477250406988,0.0,0.000396033,0.0,0.0,-0.4490788799307731,-0.4495755990170072,-0.8629567053627535,-0.8642138838893625,-0.7603308908685544,-0.7729750756734654
0,1.7620689655172415,0,0.1,1.5,1.5,-0.7953935218842774,0.0,-0.7992396834272015,0.0,0.000396033,0.0,0.0,-0.44131478364179605,-0.4417309928992446,-0.8620673049458216,-0.8632818033699122,-0.759828196353715,-0.7725107858508474
0,1.8448275862068966,0,0.1,1.5,1.5,-0.7928557207100656,0.0,-0.7984058875293947,0.0,0.000396033,0.0,0.0,-0.4336116286341853,-0.43395065120307447,-0.8611552611145484,-0.8623422731644841,-0.7591887628972447,-0.7719848739346167
0,1.9275862068965517,0,0.1,1.5,1.5,-0.7912268293420054,0.0,-0.7968815777291909,0.0,0.000396033,0.0,0.0,-0.4259611504774285,-0.42622563426462473,-0.8602415904661868,-0.8614234384230965,-0.7585512681913281,-0.7713604600156916
0,2.010344827586207,0,0.1,1.5,1.5,-0.7890707122070644,0.0,-0.795291738321946,0.0,0.000396033,0.0,0.0,-0.41836190572224635,-0.418553093022569,-0.8592555147882587,-0.8604698254145492,-0.7578941237232123,-0.7703598254162621
0,2.093103448275862,0,0.1,1.5,1.5,-0.7887075819804881,0.0,-0.793804416833795,0.0,0.000396033,0.0,0.0,-0.4108087797773497,-0.41092755412714654,-0.8583599221257779,-0.8596065905578446,-0.7568626598259288,-0.7686100544076221
0,2.1758620689655173,0,0.1,1.5,1.5,-0.7872410107798791,0.0,-0.7924231625907021,0.0,0.000396033,0.0,0.0,-0.4032985921205344,-0.40334601891445176,-0.8574560629844483,-0.8587326481962038,-0.7552149417719981,-0.7665688796675222
0,2.2586206896551726,0,0.1,1.5,1.5,-0.7850230567235785,0.0,-0.7924019391141676,0.0,0.000396033,0.0,0.0,-0.39583367547165016,-0.3958112356809366,-0.8565288119675819,-0.8578280364127834,-0.7532765123154899,-0.7645011187384954
0,2.341379310344828,0,0.1,1.5,1.5,-0.7839222087689758,0.0,-0.7908556667737286,0.0,0.000396033,0.0,0.0,-0.3884093875750815,-0.38831846549702526,-0.8556977575109533,-0.8570176592132652,-0.751177458082246,-0.7625525570955087
0,2.424137931034483,0,0.1,1.5,1.5,-0.7807568650335251,0.0,-0.7892859447709233,0.0,0.000396033,0.0,0.0,-0.38102234912201693,-0.38086461772285296,-0.8548308307518431,-0.8561180786782434,-0.7491225432666926,-0.7606405761895086
0,2.5068965517241377,0,0.1,1.5,1.5,-0.780592810593174,0.0,-0.7886394729942007,0.0,0.000396033,0.0,0.001,-0.3736766914411356,-0.37345600096374915,-0.8540233096244408,-0.8552056103223783,-0.747737160186988,-0.7589816132115761
0,2.589655172413793,0,0.1,1.5,1.5,-0.7794648691086816,0.0,-0.7885133496694147,0.0,0.000396033,0.0025,0.001,-0.36637394832217557,-0.3660958601022591,-0.853297272566509,-0.8543581665001052,-0.7466169125161211,-0.7574550621873711
0,2.6724137931034484,0,0.1,1.5,1.5,-0.7781599729949595,0.0,-0.7878397002202052,0.0,0.000396033,0.0025,0.004,-0.35910971015651894,-0.3587792485862108,-0.8526188552579157,-0.8535882302176672,-0.7455858302714105,-0.7560431104163369
0,2.7551724137931037,0,0.1,1.5,1.5,-0.7779337892483008,0.0,-0.7868310878577289,0.0,0.000396033,0.0025,0.005,-0.35188000034483735,-0.3515014955993285,-0.8519860937868816,-0.8528832831750964,-0.7446326755417244,-0.7546305893142581
0,2.8379310344827586,0,0.1,1.5,1.5,-0.7758066627877751,0.0,-0.7860806989560623,0.0,0.000396033,0.0025,0.007,-0.34468074926039244,-0.34425792805647387,-0.8514025006966668,-0.8522346808487846,-0.7435946881469382,-0.7530553890760202
0,2.920689655172414,0,0.1,1.5,1.5,-0.7746919888817956,0.0,-0.7851594242020538,0.0,0.000396033,0.005,0.008,-0.3375086700733349,-0.33704482057312507,-0.8508618983912348,-0.8516355344083155,-0.7422699034227412,-0.7514832057607841
0,3.003448275862069,0,0.1,1.5,1.5,-0.7724517222635205,0.0,-0.7844595388531745,0.0,0.000396033,0.005,0.008,-0.33036080878343915,-0.3298588197654139,-0.8503599037012435,-0.8510798784311209,-0.7410451406467272,-0.7501177046872123
0,3.086206896551724,0,0.1,1.5,1.5,-0.7713736436879178,0.0,-0.7836239068560076,0.0,0.000396033,0.005,0.01,-0.3232364621202069,-0.3226990576073305,-0.8498715591783218,-0.8505365769975982,-0.740688083998179,-0.7497237833269937
0,3.1689655172413795,0,0.1,1.5,1.5,-0.7711183010736795,0.0,-0.7839947465206099,0.0,0.000396033,0.0075,0.011,-0.31613424571052673,-0.31556394011787575,-0.849419822133671,-0.8500349456887196,-0.7403623719168514,-0.7493586730207036
0,3.2517241379310344,0,0.1,1.5,1.5,-0.7708772190872004,0.0,-0.7835988353783644,0.0,0.000396033,0.0125,0.013,-0.309051955741555,-0.30845099155819516,-0.8490001817185024,-0.8495697543268196,-0.7400602227003912,-0.7490124342662243
0,3.3344827586206898,0,0.1,1.5,1.5,-0.7702830242675247,0.0,-0.783224370961643,0.0,0.000396033,0.015,0.014,-0.30198765324822824,-0.3013580373822519,-0.8486209500465052,-0.8491491130846013,-0.7396755547377402,-0.7486955274490933
0,3.417241379310345,0,0.1,1.5,1.5,-0.7695318092876764,0.0,-0.7829676835178643,0.0,0.000396033,0.015,0.017,-0.29493900520251937,-0.2942824734559234,-0.8482971233404466,-0.8487881620338226,-0.739120019188036,-0.7483643475214998
0,3.5,0,0.1,1.5,1.5,-0.76896696455982,0.0,-0.7829013077752492,0.0,0.000396033,0.015,0.02,-0.2879046922364397,-0.28722284899630773,-0.8479700179490098,-0.8484253411952936,-0.7385450331345823,-0.7480563375592938
