seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.48473684210526313,90,0.1,1.5,1.5,-0.7605139712888842,0.0225,-0.7724882431142179,0.015,0.000408192,0.0,0.0,-0.6624100050464059,-0.6650149589050464,-0.855752542231156,-0.8656108897653317,-0.6947512152524058,-0.7243787372214907
90,0.531578947368421,90,0.1,1.5,1.5,-0.7645519446044988,0.02,-0.7790337359091364,0.01,0.000408192,0.0,0.0,-0.6568545054187939,-0.659484951724596,-0.856962213066392,-0.8655563268155301,-0.7115923263271554,-0.7364939630095799
90,0.578421052631579,90,0.1,1.5,1.5,-0.7680044270975939,0.015,-0.7835433835901899,0.009,0.000408192,0.0,0.0,-0.6516942851621365,-0.6543923211616531,-0.8564321397112457,-0.8647802528420006,-0.7163858311540751,-0.7430894109476103
90,0.6252631578947369,90,0.1,1.5,1.5,-0.7731603700139282,0.0125,-0.7853857654710107,0.009,0.000408192,0.0,0.0,-0.6468334251584846,-0.6496304887330782,-0.8561888945234543,-0.8642967292638578,-0.720021615513028,-0.7458943859887225
90,0.6721052631578947,90,0.1,1.5,1.5,-0.7778572313544625,0.0125,-0.7883747898002578,0.008,0.000408192,0.0,0.0,-0.6421326221228714,-0.6450369504552966,-0.8567900194443944,-0.8645712709937914,-0.72323179278629,-0.7481920612756021
90,0.7189473684210526,90,0.1,1.5,1.5,-0.7804476435642437,0.0125,-0.7905329654999523,0.007,0.000408192,0.0,0.0,-0.6375653824967507,-0.6405734149743028,-0.8574495547168384,-0.8649255221752123,-0.7255596126395888,-0.7492900649238396
90,0.7657894736842105,90,0.1,1.5,1.5,-0.7828480513835427,0.0125,-0.7907794541664369,0.007,0.000408192,0.0,0.0,-0.6330828172074132,-0.6361912802645119,-0.8575830019757846,-0.8648793283870152,-0.7272392524443929,-0.749946357327733
90,0.8126315789473684,90,0.1,1.5,1.5,-0.7856028876553897,0.0125,-0.7910621322039959,0.007,0.000408192,0.0,0.0,-0.6286527885169848,-0.6318607550758837,-0.8576081779641345,-0.8647655244642367,-0.728700929892204,-0.7503627954185078
90,0.8594736842105263,90,0.1,1.5,1.5,-0.7880209885448619,0.01,-0.7909738884458171,0.006,0.000408192,0.0,0.0,-0.6242619437540871,-0.6275684579787044,-0.8576038427996155,-0.864653848022065,-0.7298721911118407,-0.7507637239693384
90,0.9063157894736842,90,0.1,1.5,1.5,-0.7904114022198361,0.01,-0.7913438794233164,0.006,0.000408192,0.0,0.0,-0.6198945938025276,-0.6232986514186055,-0.8575358051814493,-0.8644995885258536,-0.7305445042669202,-0.7508462294159893
90,0.9531578947368421,90,0.1,1.5,1.5,-0.7920725751533653,0.01,-0.79127503805376,0.005,0.000408192,0.0,0.0,-0.6155445897174057,-0.6190455020505474,-0.8574775578905082,-0.8643642430427906,-0.7310763990459801,-0.7508992066017837
90,1.0,90,0.1,1.5,1.5,-0.7934650789500999,0.01,-0.7912126554126075,0.004,0.000408192,0.0,0.0,-0.6112091297267624,-0.6148062837116056,-0.857427206742608,-0.8642446401281968,-0.7315123590657121,-0.7509455639377061
90,1.1,90,0.1,1.5,1.5,-0.7931344576360202,0.01,-0.7914712193303299,0.004,0.000408192,0.0,0.0,-0.6019927103689088,-0.6057935800877221,-0.8573390805650318,-0.864030001567329,-0.7321848876829725,-0.7510205667024075
90,1.1827586206896552,90,0.1,1.5,1.5,-0.7946129909577851,0.01,-0.7914918711092955,0.004,0.000408192,0.0,0.0,-0.5944002303703907,-0.5983676068751763,-0.8572280011495093,-0.8638664592414234,-0.7327746531703284,-0.7513091783447986
90,1.2655172413793103,90,0.1,1.5,1.5,-0.7948658334147779,0.01,-0.791652072934647,0.002,0.000408192,0.0,0.0,-0.5868390459409588,-0.590970078389121,-0.8570567208919168,-0.8636819598015527,-0.7332812356662144,-0.7515902977415981
90,1.3482758620689657,90,0.1,1.5,1.5,-0.7957836790936921,0.005,-0.7916131484824553,0.002,0.000408192,0.0,0.0,-0.579320491027148,-0.583606765769338,-0.8564748119980018,-0.8631987985770145,-0.73369901063644,-0.7517830338947538
90,1.4310344827586208,90,0.1,1.5,1.5,-0.795696067398753,0.005,-0.791471219530435,0.002,0.000408192,0.0,0.0,-0.5718675709235856,-0.5762965044887942,-0.8555249539918546,-0.8623275127025104,-0.7343901172738645,-0.7520685882114239
90,1.513793103448276,90,0.1,1.5,1.5,-0.795618228602019,0.005,-0.7920086552736143,0.002,0.000408192,0.0,0.0,-0.5644845126119248,-0.5690496923187988,-0.8547681363020163,-0.8615687565910166,-0.7350794812686761,-0.7523445424544666
90,1.5965517241379312,90,0.1,1.5,1.5,-0.7955484965579904,0.0025,-0.7924975761883828,0.002,0.000408192,0.0,0.0,-0.5571565123478497,-0.5618539005845063,-0.8541515204824015,-0.8609205913101017,-0.7357288964519685,-0.7526247011003232
90,1.6793103448275863,90,0.1,1.5,1.5,-0.7937561331222128,0.0025,-0.7914712197347358,0.002,0.000408192,0.0,0.0,-0.5498712071078482,-0.5546978936814895,-0.8536787974324929,-0.8604109314937689,-0.7357763147453423,-0.7527456773557778
90,1.7620689655172415,90,0.1,1.5,1.5,-0.7914844602954181,0.0025,-0.7904977332757919,0.002,0.000408192,0.0,0.0,-0.542620728748997,-0.5475751751165251,-0.8532119211939908,-0.8599122575036897,-0.7352368723833818,-0.7526317445171706
90,1.8448275862068966,90,0.1,1.5,1.5,-0.7884841353947519,0.0025,-0.7893689497135777,0.002,0.000408192,0.0,0.0,-0.5354002602133957,-0.5404817070312252,-0.8528041102608691,-0.8594700823357235,-0.7346300889145468,-0.7523062514584197
90,1.9275862068965517,90,0.1,1.5,1.5,-0.787130800750403,0.0025,-0.7881921212433474,0.002,0.000408192,0.0,0.0,-0.5282056528557999,-0.5334135612080252,-0.8524436663633221,-0.8590757648345189,-0.7340627003889714,-0.7519049351613308
90,2.010344827586207,90,0.1,1.5,1.5,-0.7863290324801544,0.0025,-0.7873429945390397,0.001,0.000408192,0.0,0.0,-0.5210337170136612,-0.526367653286723,-0.8521756600411052,-0.8587555699609524,-0.7337620033603526,-0.7516682935992702
90,2.093103448275862,90,0.1,1.5,1.5,-0.7858362306257531,0.0025,-0.7871065183184522,0.001,0.000408192,0.0,0.0,-0.5138820121720589,-0.5193418426427092,-0.8519333839448615,-0.8584589867901046,-0.733677962655918,-0.7515487539912159
90,2.1758620689655173,90,0.1,1.5,1.5,-0.7853861195518401,0.0025,-0.7867190229247711,0.001,0.000408192,0.0,0.0,-0.5067532430455097,-0.5123382082418803,-0.8516669679764732,-0.8581395146702213,-0.7336541589172859,-0.7514031352888009
90,2.2586206896551726,90,0.1,1.5,1.5,-0.7849959636793196,0.0,-0.7863632851071864,0.001,0.000408192,0.0,0.0,-0.4996457621845351,-0.5053551562611479,-0.8514288928968008,-0.857852302935509,-0.7336326188970398,-0.7511549925021482
90,2.341379310344828,90,0.1,1.5,1.5,-0.7847111888488119,0.0,-0.7860348183591568,0.0,0.000408192,0.0,0.0,-0.49255684342867423,-0.4983901105681273,-0.8512221012862643,-0.8575974194384255,-0.7336251278664316,-0.7509059292977802
90,2.424137931034483,90,0.1,1.5,1.5,-0.784448010010689,0.0,-0.7857320021661228,0.0,0.000408192,0.0,0.0,-0.48548463139276427,-0.49144140651537915,-0.8510274012412934,-0.8573543556769484,-0.7337432011987908,-0.7507758665347225
90,2.5068965517241377,90,0.1,1.5,1.5,-0.7842032384317942,0.0,-0.7854505264988021,0.0,0.000408192,0.0,0.0,-0.47842751945714623,-0.48450756095652936,-0.8508428346740334,-0.8571269595279748,-0.7338370840991479,-0.7506300423222894
90,2.589655172413793,90,0.1,1.5,1.5,-0.7822889108638453,0.0,-0.7848594372927284,0.0,0.000408192,0.0,0.0,-0.4713844675619323,-0.47758762825002754,-0.8506397046797954,-0.8568742320843232,-0.7339038027337764,-0.7505381584791333
90,2.6724137931034484,90,0.1,1.5,1.5,-0.7818506661424673,0.0,-0.7845703337667722,0.0,0.000408192,0.0,0.0,-0.4643552020948316,-0.47068147188271153,-0.8504424893721324,-0.8566281136014284,-0.7338794351799692,-0.7504615969439385
90,2.7551724137931037,90,0.1,1.5,1.5,-0.7822949476495494,0.0,-0.7840592950570616,0.0,0.000408192,0.0,0.002,-0.45733836207452966,-0.46378774063611616,-0.8502593017724425,-0.856399414811895,-0.7338580100604278,-0.7503678798477698
90,2.8379310344827586,90,0.1,1.5,1.5,-0.7813636011180642,0.0,-0.7836677149025135,0.0,0.000408192,0.0,0.002,-0.4503340812791211,-0.45690627751352075,-0.8500096513472858,-0.8561233891781159,-0.7337802981588402,-0.7502715730479069
90,2.920689655172414,90,0.1,1.5,1.5,-0.7811420742751491,0.0,-0.783518369485863,0.0,0.000408192,0.0,0.004,-0.44334396409995575,-0.4500381104159905,-0.8497572893575438,-0.8558504019280925,-0.7336645889442217,-0.7501788833978599
90,3.003448275862069,90,0.1,1.5,1.5,-0.7809338068802198,0.0,-0.7832408026804838,0.0,0.000408192,0.0,0.006,-0.43636674612310444,-0.44318205000021565,-0.8495221264115841,-0.8555954844207855,-0.7335578269133247,-0.7500879810796678
90,3.086206896551724,90,0.1,1.5,1.5,-0.7807369959839363,0.0,-0.783040897023182,0.0,0.000408192,0.0,0.008,-0.4294012340879019,-0.4363369864981748,-0.8493023241607074,-0.8553569853478435,-0.7334587686541938,-0.7499926869404266
90,3.1689655172413795,90,0.1,1.5,1.5,-0.7805512977967765,0.0,-0.7828610041480171,0.0,0.000408192,0.0,0.01,-0.42244638387762634,-0.42950194740984465,-0.8490964187666461,-0.8551332876736988,-0.7333658079205875,-0.7498923919305043
90,3.2517241379310344,90,0.1,1.5,1.5,-0.7803754972214512,0.0,-0.782793544119814,0.0,0.000408192,0.0,0.01,-0.4155012831642324,-0.4226760842719083,-0.8489022790805157,-0.8549218836978046,-0.7332796120284609,-0.7497973232161297
90,3.3344827586206898,90,0.1,1.5,1.5,-0.7802088979333069,0.0,-0.7826789237142869,0.0,0.000408192,0.0,0.013,-0.40856516577330915,-0.4158586965603366,-0.8487186461768759,-0.85472150548042,-0.7331987603588453,-0.7497056008280599
90,3.417241379310345,90,0.1,1.5,1.5,-0.78005089270411,0.0,-0.7825600902590408,0.0,0.000408192,0.0,0.014,-0.40163731264818936,-0.4090491130668209,-0.8485453653619538,-0.8545322469949622,-0.7331230588628811,-0.7496188983215942
90,3.5,90,0.1,1.5,1.5,-0.7799005106099618,0.0,-0.7824134817207886,0.0,0.000408192,0.0,0.015,-0.39471707426773023,-0.40224672471822853,-0.8483817824954915,-0.8543534371412498,-0.7330516766362708,-0.7495362998116969
