seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.9063157894736842,10,0.1,1.5,1.5,-0.8083954364600353,0.0,-0.8041722001101083,0.0,0.000414782,0.0,0.0,-0.49223179271129014,-0.4953739361365778,-0.8651107474567742,-0.8669181669365186,-0.7763049492457812,-0.7738467473888959
10,0.9531578947368421,10,0.1,1.5,1.5,-0.8083876170921146,0.0,-0.8041836228586057,0.0,0.000414782,0.0,0.0,-0.4868980246253159,-0.4901263403185354,-0.8648866298532886,-0.8666730747850037,-0.7765166769901979,-0.7742465187481905
10,1.0,10,0.1,1.5,1.5,-0.80838050243883,0.0,-0.8046291688758515,0.0,0.000414782,0.0,0.0,-0.48159019235830686,-0.4849025223162712,-0.8646866300345006,-0.8664562023276347,-0.7767028995183796,-0.7745732718218006
10,1.1,10,0.1,1.5,1.5,-0.8073855695905475,0.0,-0.8053364929015241,0.0,0.000414782,0.0,0.0,-0.47032840678091403,-0.4738143753443481,-0.864317353069215,-0.8660487820214623,-0.7769644724322138,-0.7750393534841464
10,1.1827586206896552,10,0.1,1.5,1.5,-0.8073126821631458,0.0,-0.8036996702529833,0.0,0.000414782,0.0,0.0,-0.46107479879468705,-0.4646993561493856,-0.8640232794798363,-0.8656874205751817,-0.7768929537788523,-0.7750074029294447
10,1.2655172413793103,10,0.1,1.5,1.5,-0.8057497332145505,0.0,-0.8036290444699961,0.0,0.000414782,0.0,0.0,-0.45187503403739826,-0.4556349244197919,-0.8636893282872549,-0.8653144284783255,-0.7767098571288957,-0.7748360553232552
10,1.3482758620689657,10,0.1,1.5,1.5,-0.8065917043231939,0.0,-0.8031093285278013,0.0,0.000414782,0.0,0.0,-0.44273270230092726,-0.44662839070878724,-0.8631974000801864,-0.8648387597582272,-0.7765113980323338,-0.7745766613701726
10,1.4310344827586208,10,0.1,1.5,1.5,-0.8071863471490558,0.0,-0.802961590226543,0.0,0.000414782,0.0,0.0,-0.4336487441737762,-0.4376816765319972,-0.8627235436301062,-0.8644061332375073,-0.7762804172977712,-0.7742072992494503
10,1.513793103448276,10,0.1,1.5,1.5,-0.8074052530025736,0.0,-0.8030930301122537,0.0,0.000414782,0.0,0.0,-0.42462034340033045,-0.42879184411336224,-0.8623117108678698,-0.8640108189332709,-0.7760619787960752,-0.7738283511332955
10,1.5965517241379312,10,0.1,1.5,1.5,-0.8071928363575475,0.0,-0.8028731017570108,0.0,0.000414782,0.0,0.0,-0.41563890278338156,-0.41994983733581803,-0.8618511774727913,-0.8636214293933465,-0.775866886896352,-0.7734948895418376
10,1.6793103448275863,10,0.1,1.5,1.5,-0.804116758468088,0.0,-0.8026060330345223,0.0,0.000414782,0.0,0.0,-0.4067060249541037,-0.41116205123250327,-0.8611052677618148,-0.8629528322040426,-0.7750510399239336,-0.7730485972303909
10,1.7620689655172415,10,0.1,1.5,1.5,-0.8037384150198789,0.0,-0.8022866044101914,0.0,0.000414782,0.0,0.0,-0.39782755707364165,-0.4024383374434716,-0.8602436659003706,-0.8620505375467646,-0.774078801926022,-0.7723917473885522
10,1.8448275862068966,10,0.1,1.5,1.5,-0.8022907822329105,0.0,-0.8015843897641332,0.0,0.000414782,0.0,0.0,-0.3890142682777026,-0.39379067478227503,-0.859376846186108,-0.8611588616215262,-0.7731772644008847,-0.7716386867015241
10,1.9275862068965517,10,0.1,1.5,1.5,-0.8007617671919669,0.0,-0.8015924336429302,0.0,0.000414782,0.0,0.0,-0.38026093921457593,-0.38521173508937784,-0.8586265828985742,-0.8603926370956304,-0.7721098844126177,-0.7707709859655894
10,2.010344827586207,10,0.1,1.5,1.5,-0.8000827464110551,0.0,-0.8014089131928299,0.0,0.000414782,0.0,0.0,-0.3715579460825154,-0.37669008817977323,-0.8579786714860697,-0.8597281759113853,-0.7709914874972273,-0.7699693291947082
10,2.093103448275862,10,0.1,1.5,1.5,-0.7996365696670218,0.0,-0.8011034690932085,0.0,0.000414782,0.0,0.0,-0.36289785144684344,-0.3682169397325466,-0.8574131727335111,-0.8591434486908186,-0.7698377032521541,-0.7691650924256311
10,2.1758620689655173,10,0.1,1.5,1.5,-0.7992968084077423,0.0,-0.8003434031202864,0.0,0.000414782,0.0,0.0,-0.3542754704738948,-0.3597865492860633,-0.856842469836318,-0.8585117229832365,-0.768696578391647,-0.7683816165776762
10,2.2586206896551726,10,0.1,1.5,1.5,-0.7976242203204371,0.0,-0.799069085366492,0.0,0.000414782,0.0,0.0,-0.3456937676493191,-0.35140256276453247,-0.8562063641824778,-0.8577956865845897,-0.7674452897853615,-0.7675007912103962
10,2.341379310344828,10,0.1,1.5,1.5,-0.7972891118791612,0.0,-0.7979626696302738,0.0,0.000414782,0.0,0.0,-0.3371546348180855,-0.34306548047166585,-0.8556284171236976,-0.8571490168123392,-0.7659468796763514,-0.7665082549273924
10,2.424137931034483,10,0.1,1.5,1.5,-0.7949590170291496,0.0,-0.7960525565824867,0.0,0.000414782,0.0,0.0,-0.3286530072275448,-0.3347695942870381,-0.8551126805585514,-0.8565732502865645,-0.7645021917860327,-0.7655444519534377
10,2.5068965517241377,10,0.1,1.5,1.5,-0.793127759802151,0.0,-0.7952767491291778,0.0,0.000414782,0.0,0.0,-0.32018444913980804,-0.32650984756750057,-0.8546099637262364,-0.8560272098036259,-0.7630245917864108,-0.7643768748310696
10,2.589655172413793,10,0.1,1.5,1.5,-0.7914009638789308,0.0,-0.7944480594846128,0.0,0.000414782,0.0,0.0,-0.31174835490681374,-0.3182840343666661,-0.8540981190955437,-0.8554882886430012,-0.7616286208493134,-0.7630803253512501
10,2.6724137931034484,10,0.1,1.5,1.5,-0.7895606942201403,0.0,-0.7937255691075837,0.0,0.000414782,0.0,0.0,-0.30334160923121845,-0.31008849373145125,-0.8536298067387048,-0.8549955980231054,-0.7602024299565133,-0.7617994547556989
10,2.7551724137931037,10,0.1,1.5,1.5,-0.7891543928135688,0.0,-0.7925414974780665,0.0,0.000414782,0.0,0.001,-0.2949606910391126,-0.3019195589251698,-0.8531992464404433,-0.854543012143218,-0.7586844456473124,-0.7605682671034446
10,2.8379310344827586,10,0.1,1.5,1.5,-0.7880863357125174,0.0,-0.7915050468408424,0.0,0.000414782,0.0025,0.007,-0.2866045369285316,-0.2937762334564719,-0.8526664938466183,-0.8539869408929864,-0.7572270107721802,-0.759359161117673
10,2.920689655172414,10,0.1,1.5,1.5,-0.7859002045715031,0.0,-0.7912126246119466,0.0,0.000414782,0.0025,0.007,-0.2782740954314839,-0.2856591115129583,-0.8520920911898162,-0.8534175615320063,-0.7555112245803061,-0.7581604773027991
10,3.003448275862069,10,0.1,1.5,1.5,-0.7858021404902458,0.0,-0.7887683284179081,0.0,0.000414782,0.005,0.007,-0.26996955128615285,-0.27756735354802414,-0.8515417122522604,-0.8528783489261944,-0.753880081303908,-0.75698751638409
10,3.086206896551724,10,0.1,1.5,1.5,-0.7859472796732495,0.0,-0.7886097840325412,0.0,0.000414782,0.0075,0.01,-0.26168866569082094,-0.2694987501077914,-0.8510164528641181,-0.8523681006171654,-0.7523814338466545,-0.7558874526818062
10,3.1689655172413795,10,0.1,1.5,1.5,-0.7849293925936995,0.0,-0.787774851376501,0.0,0.000414782,0.01,0.012,-0.253430722214477,-0.26145215992575505,-0.8504917878013909,-0.8518701363413196,-0.7508354846413471,-0.7547814261217278
10,3.2517241379310344,10,0.1,1.5,1.5,-0.7840160113825345,0.0,-0.7868531490604908,0.0,0.000414782,0.0125,0.016,-0.2451943596493707,-0.2534260661309614,-0.8500028041144276,-0.8514051506802411,-0.7491750962459379,-0.753729066278638
10,3.3344827586206898,10,0.1,1.5,1.5,-0.7832927900296538,0.0,-0.7858829442967825,0.0,0.000414782,0.015,0.018,-0.23697762505103964,-0.2454186510619269,-0.8495461558826221,-0.8509701329737852,-0.7475254030934706,-0.7526508687545024
10,3.417241379310345,10,0.1,1.5,1.5,-0.7825683840075293,0.0,-0.7853429211386704,0.0,0.000414782,0.0175,0.021,-0.22877873028098406,-0.23742818733062837,-0.8491209429603588,-0.8505676843062749,-0.7459641974244783,-0.7515798781590759
10,3.5,10,0.1,1.5,1.5,-0.7817577880759132,0.0,-0.784388186031813,0.0,0.000414782,0.0175,0.023,-0.22059605904929616,-0.22945308024795447,-0.8487221352480538,-0.8501901817123676,-0.7444695970599589,-0.7505401407220164
