seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.3695833333333333,0,0.33,1.5,1,-0.8880816544621039,0.79,-0.8952163954676293,0.774,0.003064749,0.0,0.0
0,0.4066666666666667,0,0.33,1.5,1,-0.8931093385500172,0.76,-0.8992973272889656,0.716,0.003064749,0.0,0.0
0,0.44375000000000003,0,0.33,1.5,1,-0.9019160758370419,0.695,-0.9037993858611695,0.68,0.003064749,0.0,0.0
0,0.48083333333333333,0,0.33,1.5,1,-0.9078266207831607,0.63,-0.9045032187814768,0.642,0.003064749,0.0,0.0
0,0.5179166666666667,0,0.33,1.5,1,-0.9122593713651971,0.6,-0.9046024163295311,0.596,0.003064749,0.0,0.0
0,0.555,0,0.33,1.5,1,-0.9151960626741084,0.545,-0.9047563389690425,0.556,0.003064749,0.0,0.0
0,0.5920833333333334,0,0.33,1.5,1,-0.9173422821908086,0.495,-0.9049097957039797,0.52,0.003064749,0.0,0.0
0,0.6291666666666667,0,0.33,1.5,1,-0.9190052770984366,0.47,-0.9050509470107525,0.476,0.003064749,0.0,0.0
0,0.66625,0,0.33,1.5,1,-0.9203449316366406,0.445,-0.9051776363011939,0.442,0.003064749,0.0,0.0
0,0.7033333333333334,0,0.33,1.5,1,-0.9213236177732763,0.395,-0.9053215687467262,0.4,0.003064749,0.0,0.0
0,0.7404166666666667,0,0.33,1.5,1,-0.9220294512658347,0.335,-0.9054761746115069,0.342,0.003064749,0.0,0.0
0,0.7775000000000001,0,0.33,1.5,1,-0.9226401190815191,0.29,-0.9056109068640593,0.302,0.003064749,0.0,0.0
0,0.8145833333333333,0,0.33,1.5,1,-0.9231751999296246,0.255,-0.9057297443688879,0.26,0.003064749,0.0,0.0
0,0.8516666666666667,0,0.33,1.5,1,-0.9236484385762265,0.235,-0.9058353053564092,0.23,0.003064749,0.0,0.0
0,0.88875,0,0.33,1.5,1,-0.9240708407702765,0.195,-0.9059299157451862,0.196,0.003064749,0.0,0.0
0,0.9258333333333334,0,0.33,1.5,1,-0.9240518839413256,0.16,-0.9058048650901163,0.16,0.003064749,0.0,0.0
0,0.9629166666666668,0,0.33,1.5,1,-0.9238943133463274,0.125,-0.9056177898581155,0.142,0.003064749,0.0,0.0
0,1.0,0,0.33,1.5,1,-0.9238536463195051,0.1,-0.905555938235998,0.126,0.003064749,0.0,0.0
0,1.1,0,0.33,1.5,1,-0.9232385589016124,0.06,-0.9047112279030312,0.074,0.003064749,0.0,0.0
0,1.1487179487179489,0,0.33,1.5,1,-0.9226326794620361,0.06,-0.9039496606173681,0.066,0.003064749,0.0,0.0
0,1.1974358974358976,0,0.33,1.5,1,-0.9216537747699204,0.055,-0.9031336887619623,0.062,0.003064749,0.0,0.0
0,1.2461538461538462,0,0.33,1.5,1,-0.9209169119360996,0.055,-0.9025310347162967,0.052,0.003064749,0.0,0.0
0,1.294871794871795,0,0.33,1.5,1,-0.9204666184260617,0.05,-0.9020395750193793,0.048,0.003064749,0.0,0.0
0,1.3435897435897437,0,0.33,1.5,1,-0.9205353693980356,0.04,-0.9017228085126213,0.046,0.003064749,0.0,0.0
0,1.3923076923076925,0,0.33,1.5,1,-0.9201400050175111,0.04,-0.9005319823883717,0.044,0.003064749,0.0,0.0
0,1.4410256410256412,0,0.33,1.5,1,-0.9193645914882136,0.03,-0.8988818496458322,0.038,0.003064749,0.0,0.0
0,1.4897435897435898,0,0.33,1.5,1,-0.9182639826260907,0.025,-0.8972260001387186,0.032,0.003064749,0.0,0.0
0,1.5384615384615385,0,0.33,1.5,1,-0.9173295396076239,0.025,-0.8957997207171229,0.03,0.003064749,0.0,0.0
0,1.5871794871794873,0,0.33,1.5,1,-0.916505135744102,0.025,-0.8945584313477184,0.024,0.003064749,0.0,0.0
0,1.6358974358974359,0,0.33,1.5,1,-0.9149479740226483,0.01,-0.8931373648259618,0.02,0.003064749,0.0,0.0
0,1.6846153846153848,0,0.33,1.5,1,-0.912484399326343,0.005,-0.8913478163645392,0.016,0.003064749,0.0,0.0
0,1.7333333333333334,0,0.33,1.5,1,-0.9120687254012708,0.005,-0.8900763152692379,0.012,0.003064749,0.0,0.0
0,1.7820512820512822,0,0.33,1.5,1,-0.9107879960260056,0.005,-0.8888849319129215,0.012,0.003064749,0.0,0.0
0,1.830769230769231,0,0.33,1.5,1,-0.9097075213296076,0.005,-0.8878540049392781,0.008,0.003064749,0.0,0.0
0,1.8794871794871795,0,0.33,1.5,1,-0.9087926252470626,0.005,-0.886949376847259,0.008,0.003064749,0.0,0.0
0,1.9282051282051285,0,0.33,1.5,1,-0.9069817840132967,0.0,-0.8858029771101678,0.004,0.003064749,0.0,0.0
0,1.976923076923077,0,0.33,1.5,1,-0.9052016116520426,0.0,-0.8847211294997093,0.002,0.003064749,0.0,0.0
0,2.0256410256410255,0,0.33,1.5,1,-0.9036183229787081,0.0,-0.8837568943449587,0.002,0.003064749,0.0,0.0
0,2.0743589743589745,0,0.33,1.5,1,-0.9022170994010272,0.0,-0.8829019298662084,0.002,0.003064749,0.0,0.0
0,2.123076923076923,0,0.33,1.5,1,-0.9009725686390757,0.0,-0.8821533572599246,0.0,0.003064749,0.0,0.0
0,2.171794871794872,0,0.33,1.5,1,-0.8996130478860092,0.0,-0.8812849190600043,0.0,0.003064749,0.0,0.0
0,2.2205128205128206,0,0.33,1.5,1,-0.8983879271578965,0.0,-0.8804958420124257,0.0,0.003064749,0.0,0.0
0,2.269230769230769,0,0.33,1.5,1,-0.8972752389948491,0.0,-0.8797739881941558,0.0,0.003064749,0.0,0.0
0,2.317948717948718,0,0.33,1.5,1,-0.8961529199752531,0.0,-0.8790891820762776,0.0,0.003064749,0.0,0.0
0,2.3666666666666667,0,0.33,1.5,1,-0.8952024953566936,0.0,-0.8782738584170463,0.0,0.003064749,0.0,0.0
0,2.4153846153846157,0,0.33,1.5,1,-0.8946778849458309,0.0,-0.8771560312504659,0.0,0.003064749,0.0,0.0
0,2.4641025641025642,0,0.33,1.5,1,-0.8942260295101825,0.0,-0.8762190136312233,0.0,0.003064749,0.0,0.0
0,2.5128205128205128,0,0.33,1.5,1,-0.8938506113827421,0.0,-0.8754118626980447,0.0,0.003064749,0.0,0.0
0,2.5615384615384613,0,0.33,1.5,1,-0.8935023003550556,0.0,-0.8746913998511602,0.0,0.003064749,0.0,0.0
0,2.6102564102564103,0,0.33,1.5,1,-0.8929504969645002,0.0,-0.8739715812200611,0.0,0.003064749,0.0,0.0
0,2.6589743589743593,0,0.33,1.5,1,-0.8920923371996656,0.0,-0.8734517121800718,0.0,0.003064749,0.0,0.0
0,2.707692307692308,0,0.33,1.5,1,-0.8911818376958348,0.0,-0.8729358282763214,0.0,0.003064749,0.0,0.0
0,2.7564102564102564,0,0.33,1.5,1,-0.8906436802250838,0.0,-0.8726019128680177,0.0,0.003064749,0.0,0.0
0,2.805128205128205,0,0.33,1.5,1,-0.8901686213429546,0.0,-0.872301941484892,0.0,0.003064749,0.0,0.0
0,2.853846153846154,0,0.33,1.5,1,-0.8897179001720816,0.0,-0.8720119480500513,0.0,0.003064749,0.0,0.0
0,2.902564102564103,0,0.33,1.5,1,-0.8892329388936457,0.0,-0.8716166333122566,0.0,0.003064749,0.0,0.0
0,2.9512820512820515,0,0.33,1.5,1,-0.8887508584800301,0.0,-0.87123814540368,0.0,0.003064749,0.0,0.0
0,3.0,0,0.33,1.5,1,-0.8882173746176324,0.0,-0.8708441807025399,0.0,0.003064749,0.0,0.0
