seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.2461538461538462,60,0.33,1.5,1,-0.8822188403193953,0.175,-0.8821006500141412,0.14,0.002135049,0.0,0.0
60,1.294871794871795,60,0.33,1.5,1,-0.8827147398255163,0.155,-0.8824785131864458,0.116,0.002135049,0.0,0.0
60,1.3435897435897437,60,0.33,1.5,1,-0.8831470935664987,0.125,-0.8827873703670213,0.092,0.002135049,0.0,0.0
60,1.3923076923076925,60,0.33,1.5,1,-0.8835277855783923,0.095,-0.8830449841255219,0.074,0.002135049,0.0,0.0
60,1.4410256410256412,60,0.33,1.5,1,-0.8836219318189206,0.065,-0.8830638074155291,0.058,0.002135049,0.0,0.0
60,1.4897435897435898,60,0.33,1.5,1,-0.8836999113862675,0.045,-0.882797877210946,0.046,0.002135049,0.0,0.0
60,1.5384615384615385,60,0.33,1.5,1,-0.8836863633338882,0.03,-0.882502259116166,0.036,0.002135049,0.0,0.0
60,1.5871794871794873,60,0.33,1.5,1,-0.8834348052830586,0.025,-0.882118749382829,0.03,0.002135049,0.0,0.0
60,1.6358974358974359,60,0.33,1.5,1,-0.8833044444863413,0.015,-0.8817741882797547,0.026,0.002135049,0.0,0.0
60,1.6846153846153848,60,0.33,1.5,1,-0.8832129836325143,0.015,-0.8813626240292943,0.016,0.002135049,0.0,0.0
60,1.7333333333333334,60,0.33,1.5,1,-0.8831730840138725,0.01,-0.880986844715656,0.008,0.002135049,0.0,0.0
60,1.7820512820512822,60,0.33,1.5,1,-0.883179888425886,0.005,-0.880688401357019,0.004,0.002135049,0.0,0.0
60,1.830769230769231,60,0.33,1.5,1,-0.8832056417365947,0.005,-0.8804411332255061,0.004,0.002135049,0.0,0.0
60,1.8794871794871795,60,0.33,1.5,1,-0.8828979802264125,0.005,-0.8802753266648579,0.002,0.002135049,0.0,0.0
60,1.9282051282051285,60,0.33,1.5,1,-0.8824772174803621,0.005,-0.8801491877928138,0.002,0.002135049,0.0,0.0
60,1.976923076923077,60,0.33,1.5,1,-0.8819989731739573,0.005,-0.8800283415431717,0.002,0.002135049,0.0,0.0
60,2.0256410256410255,60,0.33,1.5,1,-0.8814243085371891,0.005,-0.8798323720254636,0.002,0.002135049,0.0,0.0
60,2.0743589743589745,60,0.33,1.5,1,-0.8808889751490182,0.005,-0.8796430531942758,0.0,0.002135049,0.0,0.0
60,2.123076923076923,60,0.33,1.5,1,-0.8804585976401665,0.0,-0.8794382262258252,0.0,0.002135049,0.0,0.0
60,2.171794871794872,60,0.33,1.5,1,-0.8800317460943592,0.0,-0.8792068963786616,0.0,0.002135049,0.0,0.0
60,2.2205128205128206,60,0.33,1.5,1,-0.8795562424541782,0.0,-0.8788741887662156,0.0,0.002135049,0.0,0.0
60,2.269230769230769,60,0.33,1.5,1,-0.879086128156495,0.0,-0.8785518038555585,0.0,0.002135049,0.0,0.0
60,2.317948717948718,60,0.33,1.5,1,-0.8785341839911353,0.0,-0.878200317315189,0.0,0.002135049,0.0,0.0
60,2.3666666666666667,60,0.33,1.5,1,-0.8780597701156236,0.0,-0.8777922868308727,0.0,0.002135049,0.0,0.0
60,2.4153846153846157,60,0.33,1.5,1,-0.8776231698697289,0.0,-0.8774160753719459,0.0,0.002135049,0.0,0.0
60,2.4641025641025642,60,0.33,1.5,1,-0.8772196751010228,0.0,-0.8770675116826392,0.0,0.002135049,0.0,0.0
60,2.5128205128205128,60,0.33,1.5,1,-0.876845168950326,0.0,-0.8767435451467815,0.0,0.002135049,0.0,0.0
60,2.5615384615384613,60,0.33,1.5,1,-0.8764968753002286,0.0,-0.8764411732199835,0.0,0.002135049,0.0,0.0
60,2.6102564102564103,60,0.33,1.5,1,-0.8761715124278444,0.0,-0.8761582122135533,0.0,0.002135049,0.0,0.0
60,2.6589743589743593,60,0.33,1.5,1,-0.875866860851612,0.0,-0.8758924766337323,0.0,0.002135049,0.0,0.0
60,2.707692307692308,60,0.33,1.5,1,-0.8754558527221564,0.0,-0.8756660284646499,0.0,0.002135049,0.0,0.0
60,2.7564102564102564,60,0.33,1.5,1,-0.8749418111353725,0.0,-0.8754737991393214,0.0,0.002135049,0.0,0.0
60,2.805128205128205,60,0.33,1.5,1,-0.8744748736577367,0.0,-0.8752922625447342,0.0,0.002135049,0.0,0.0
60,2.853846153846154,60,0.33,1.5,1,-0.8740609933044144,0.0,-0.8750620334344488,0.0,0.002135049,0.0,0.0
60,2.902564102564103,60,0.33,1.5,1,-0.8735786896462163,0.0,-0.8747747434624719,0.0,0.002135049,0.0,0.0
60,2.9512820512820515,60,0.33,1.5,1,-0.8730941754984944,0.0,-0.8745019867088797,0.0,0.002135049,0.0,0.0
60,3.0,60,0.33,1.5,1,-0.8726316414404011,0.0,-0.8742421291925117,0.0,0.002135049,0.0,0.0
