seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.4066666666666667,0,0.4,1,1,-0.9116484209382132,0.695,-0.9199170930491514,0.658,0.000446481,0.0,0.0
0,0.44375000000000003,0,0.4,1,1,-0.9114635970195795,0.6475,-0.9189439004351531,0.614,0.000446481,0.0,0.0
0,0.48083333333333333,0,0.4,1,1,-0.9118831145608189,0.61,-0.9182577645358969,0.577,0.000446481,0.0,0.0
0,0.5179166666666667,0,0.4,1,1,-0.9125629417421492,0.5675,-0.9180459274893805,0.543,0.000446481,0.0,0.0
0,0.555,0,0.4,1,1,-0.9130767002064814,0.515,-0.917897136737995,0.504,0.000446481,0.0,0.0
0,0.5920833333333334,0,0.4,1,1,-0.920497861053527,0.465,-0.9230740558519449,0.458,0.000446481,0.0,0.0
0,0.6291666666666667,0,0.4,1,1,-0.9239302357156081,0.4225,-0.9253974274674223,0.397,0.000446481,0.0,0.0
0,0.66625,0,0.4,1,1,-0.9250637753835824,0.365,-0.9261938752792814,0.345,0.000446481,0.0,0.0
0,0.7033333333333334,0,0.4,1,1,-0.9258496289451267,0.2975,-0.9267479907892258,0.28,0.000446481,0.0,0.0
0,0.7404166666666667,0,0.4,1,1,-0.9261036646903795,0.2575,-0.9269638246711748,0.232,0.000446481,0.0,0.0
0,0.7775000000000001,0,0.4,1,1,-0.9263106696256316,0.2175,-0.9271102106553327,0.205,0.000446481,0.0,0.0
0,0.8145833333333333,0,0.4,1,1,-0.9265178227528676,0.18,-0.9272324075244089,0.176,0.000446481,0.0,0.0
0,0.8516666666666667,0,0.4,1,1,-0.9267159849203859,0.165,-0.9273357934104379,0.149,0.000446481,0.0,0.0
0,0.88875,0,0.4,1,1,-0.9269019629992085,0.125,-0.9274243001061968,0.123,0.000446481,0.0,0.0
0,0.9258333333333334,0,0.4,1,1,-0.9270751816419138,0.1025,-0.9275009945203003,0.104,0.000446481,0.0,0.0
0,0.9629166666666668,0,0.4,1,1,-0.9272359486691281,0.085,-0.927568084238786,0.088,0.000446481,0.0,0.0
0,1.0,0,0.4,1,1,-0.9273850504238181,0.075,-0.927627330246367,0.069,0.000446481,0.0,0.0
0,1.1,0,0.4,1,1,-0.9277462343811338,0.05,-0.9277503349479844,0.043,0.000446481,0.0,0.0
0,1.1487179487179489,0,0.4,1,1,-0.9278623455208281,0.0375,-0.9277349344503935,0.036,0.000446481,0.0,0.0
0,1.1974358974358976,0,0.4,1,1,-0.9279388064453125,0.0275,-0.9276960279447667,0.033,0.000446481,0.0,0.0
0,1.2461538461538462,0,0.4,1,1,-0.9279678515700318,0.0175,-0.9276933603987607,0.024,0.000446481,0.0,0.0
0,1.294871794871795,0,0.4,1,1,-0.9276520988055691,0.015,-0.9277023819907293,0.02,0.000446481,0.0,0.0
0,1.3435897435897437,0,0.4,1,1,-0.9263826928895996,0.01,-0.9272807066833332,0.016,0.000446481,0.0,0.0
0,1.3923076923076925,0,0.4,1,1,-0.9246938309622476,0.005,-0.9263641050454626,0.013,0.000446481,0.0,0.0
0,1.4410256410256412,0,0.4,1,1,-0.9224269699776374,0.005,-0.9247869792754911,0.012,0.000446481,0.0,0.0
0,1.4897435897435898,0,0.4,1,1,-0.9194935532124852,0.005,-0.9218124743580709,0.01,0.000446481,0.0,0.0
0,1.5384615384615385,0,0.4,1,1,-0.9167539445999424,0.005,-0.9188450573810858,0.002,0.000446481,0.0,0.0
0,1.5871794871794873,0,0.4,1,1,-0.9120378303246287,0.005,-0.9149790832524686,0.001,0.000446481,0.0,0.0
0,1.6358974358974359,0,0.4,1,1,-0.9079652284530064,0.0,-0.9111704203424102,0.0,0.000446481,0.0,0.0
0,1.6846153846153848,0,0.4,1,1,-0.9043654772332388,0.0,-0.9076824958601697,0.0,0.000446481,0.0,0.0
0,1.7333333333333334,0,0.4,1,1,-0.9010321860785075,0.0,-0.9039352640510023,0.0,0.000446481,0.0,0.0
0,1.7820512820512822,0,0.4,1,1,-0.8988358194066695,0.0,-0.8997900124321996,0.0,0.000446481,0.0,0.0
0,1.830769230769231,0,0.4,1,1,-0.8972304776553631,0.0,-0.8956389243708011,0.0,0.000446481,0.0,0.0
0,1.8794871794871795,0,0.4,1,1,-0.8936022481907253,0.0,-0.891564332187677,0.0,0.000446481,0.0,0.0
0,1.9282051282051285,0,0.4,1,1,-0.8908041144756724,0.0,-0.888644965289569,0.0,0.000446481,0.0,0.0
0,1.976923076923077,0,0.4,1,1,-0.8881946439506794,0.0,-0.886241125717108,0.0,0.000446481,0.0,0.0
0,2.0256410256410255,0,0.4,1,1,-0.8858560100088121,0.0,-0.8842286734771644,0.0,0.000446481,0.0,0.0
0,2.0743589743589745,0,0.4,1,1,-0.8837950629537106,0.0,-0.8822887340144364,0.0,0.000446481,0.0,0.0
0,2.123076923076923,0,0.4,1,1,-0.8816951970213017,0.0,-0.8797519850152082,0.0,0.000446481,0.0,0.0
0,2.171794871794872,0,0.4,1,1,-0.8798497271327068,0.0,-0.8774989447356908,0.0,0.000446481,0.0,0.0
0,2.2205128205128206,0,0.4,1,1,-0.8782464147918577,0.0,-0.8755896302788989,0.0,0.000446481,0.0,0.0
0,2.269230769230769,0,0.4,1,1,-0.8768314199848724,0.0,-0.8739360076059277,0.0,0.000446481,0.0,0.0
0,2.317948717948718,0,0.4,1,1,-0.8755689340499488,0.0,-0.8725481273004541,0.0,0.000446481,0.0,0.0
0,2.3666666666666667,0,0.4,1,1,-0.8744302383847029,0.0,-0.8710085906449303,0.0,0.000446481,0.0,0.0
0,2.4153846153846157,0,0.4,1,1,-0.8733958592887996,0.0,-0.8695469494581827,0.0,0.000446481,0.0,0.0
0,2.4641025641025642,0,0.4,1,1,-0.8722137595232123,0.0,-0.868174463898755,0.0,0.000446481,0.0,0.0
0,2.5128205128205128,0,0.4,1,1,-0.8705042094563236,0.0,-0.8667577076627413,0.0,0.000446481,0.0,0.0
0,2.5615384615384613,0,0.4,1,1,-0.8688289698442574,0.0,-0.8654054635797582,0.0,0.000446481,0.0,0.0
0,2.6102564102564103,0,0.4,1,1,-0.8673018678996962,0.0,-0.8641367989433022,0.0,0.000446481,0.0,0.0
0,2.6589743589743593,0,0.4,1,1,-0.8659016671682348,0.0,-0.8629444799447603,0.0,0.000446481,0.0,0.0
0,2.707692307692308,0,0.4,1,1,-0.8645724639426924,0.0,-0.8616998346168285,0.0,0.000446481,0.0,0.0
0,2.7564102564102564,0,0.4,1,1,-0.8612091251225535,0.0,-0.8590702395285195,0.0,0.000446481,0.0,0.0
0,2.805128205128205,0,0.4,1,1,-0.8579846650107225,0.0,-0.8565173301824303,0.0,0.000446481,0.0,0.0
0,2.853846153846154,0,0.4,1,1,-0.8546527043926335,0.0,-0.8538354319610786,0.0,0.000446481,0.0,0.0
0,2.902564102564103,0,0.4,1,1,-0.8505909350104353,0.0,-0.8505808586103293,0.0,0.000446481,0.0,0.0
0,2.9512820512820515,0,0.4,1,1,-0.8472474121481258,0.0,-0.8478763143838166,0.0,0.000446481,0.0,0.0
0,3.0,0,0.4,1,1,-0.8444010302126957,0.0,-0.8455564676093763,0.0,0.000446481,0.0,0.0
