seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.1487179487179489,50,0.35,1.5,1,-0.9176728165141119,0.1,-0.8983099084198601,0.146,0.002743489,0.0,0.0
50,1.1974358974358976,50,0.35,1.5,1,-0.9177470099391195,0.08,-0.8984613437351222,0.12,0.002743489,0.0,0.0
50,1.2461538461538462,50,0.35,1.5,1,-0.917727971967713,0.06,-0.8986484471987203,0.106,0.002743489,0.0,0.0
50,1.294871794871795,50,0.35,1.5,1,-0.9177468127255408,0.055,-0.8987296565533226,0.088,0.002743489,0.0,0.0
50,1.3435897435897437,50,0.35,1.5,1,-0.917717206487088,0.05,-0.8991259380194088,0.07,0.002743489,0.0,0.0
50,1.3923076923076925,50,0.35,1.5,1,-0.9177109420435459,0.04,-0.8995306611647162,0.058,0.002743489,0.0,0.0
50,1.4410256410256412,50,0.35,1.5,1,-0.9177483777506464,0.035,-0.899882759228933,0.042,0.002743489,0.0,0.0
50,1.4897435897435898,50,0.35,1.5,1,-0.9178354953958735,0.03,-0.9001865329507132,0.036,0.002743489,0.0,0.0
50,1.5384615384615385,50,0.35,1.5,1,-0.9179481626066761,0.025,-0.9004542083767261,0.028,0.002743489,0.0,0.0
50,1.5871794871794873,50,0.35,1.5,1,-0.9180156755460968,0.02,-0.9006624151106358,0.02,0.002743489,0.0,0.0
50,1.6358974358974359,50,0.35,1.5,1,-0.9169019475750718,0.01,-0.9000089595322124,0.01,0.002743489,0.0,0.0
50,1.6846153846153848,50,0.35,1.5,1,-0.9148768707150791,0.01,-0.8986983838785098,0.008,0.002743489,0.0,0.0
50,1.7333333333333334,50,0.35,1.5,1,-0.9133104910820617,0.01,-0.8978522323665521,0.006,0.002743489,0.0,0.0
50,1.7820512820512822,50,0.35,1.5,1,-0.9121467332516241,0.01,-0.8973301594483134,0.004,0.002743489,0.0,0.0
50,1.830769230769231,50,0.35,1.5,1,-0.911231860676593,0.01,-0.8970352096375932,0.002,0.002743489,0.0,0.0
50,1.8794871794871795,50,0.35,1.5,1,-0.9103069626710806,0.005,-0.8968154794882719,0.0,0.002743489,0.0,0.0
50,1.9282051282051285,50,0.35,1.5,1,-0.9081625956263554,0.005,-0.8967251703239115,0.0,0.002743489,0.0,0.0
50,1.976923076923077,50,0.35,1.5,1,-0.905790229497338,0.005,-0.8966931846352705,0.0,0.002743489,0.0,0.0
50,2.0256410256410255,50,0.35,1.5,1,-0.9036316494687976,0.005,-0.8966287153402257,0.0,0.002743489,0.0,0.0
50,2.0743589743589745,50,0.35,1.5,1,-0.901781914569665,0.0,-0.8965339829406418,0.0,0.002743489,0.0,0.0
50,2.123076923076923,50,0.35,1.5,1,-0.9002641895481688,0.0,-0.8963345850114938,0.0,0.002743489,0.0,0.0
50,2.171794871794872,50,0.35,1.5,1,-0.8989501319230487,0.0,-0.8960906917776341,0.0,0.002743489,0.0,0.0
50,2.2205128205128206,50,0.35,1.5,1,-0.8978177480725674,0.0,-0.8958406713380394,0.0,0.002743489,0.0,0.0
50,2.269230769230769,50,0.35,1.5,1,-0.8967685325418054,0.0,-0.895637865429885,0.0,0.002743489,0.0,0.0
50,2.317948717948718,50,0.35,1.5,1,-0.8958017724136235,0.0,-0.8954682452940788,0.0,0.002743489,0.0,0.0
50,2.3666666666666667,50,0.35,1.5,1,-0.8950022752442854,0.0,-0.8952917408686312,0.0,0.002743489,0.0,0.0
50,2.4153846153846157,50,0.35,1.5,1,-0.8942945745252695,0.0,-0.8951168532226518,0.0,0.002743489,0.0,0.0
50,2.4641025641025642,50,0.35,1.5,1,-0.8936112164545663,0.0,-0.8949068332975808,0.0,0.002743489,0.0,0.0
50,2.5128205128205128,50,0.35,1.5,1,-0.8928745628318628,0.0,-0.8946406342130094,0.0,0.002743489,0.0,0.0
50,2.5615384615384613,50,0.35,1.5,1,-0.8920798507948934,0.0,-0.8944494126979923,0.0,0.002743489,0.0,0.0
50,2.6102564102564103,50,0.35,1.5,1,-0.8912268366795437,0.0,-0.8943272753665764,0.0,0.002743489,0.0,0.0
50,2.6589743589743593,50,0.35,1.5,1,-0.8904257248447494,0.0,-0.8942095537680398,0.0,0.002743489,0.0,0.0
50,2.707692307692308,50,0.35,1.5,1,-0.8896711543969938,0.0,-0.8940961081071565,0.0,0.002743489,0.0,0.0
50,2.7564102564102564,50,0.35,1.5,1,-0.8889590009484418,0.0,-0.893986633668451,0.0,0.002743489,0.0,0.0
50,2.805128205128205,50,0.35,1.5,1,-0.8881045716433169,0.0,-0.8939231012937313,0.0,0.002743489,0.0,0.0
50,2.853846153846154,50,0.35,1.5,1,-0.887329672725025,0.0,-0.8938657373740038,0.0,0.002743489,0.0,0.0
50,2.902564102564103,50,0.35,1.5,1,-0.8865964544170055,0.0,-0.8938174767004977,0.0,0.002743489,0.0,0.0
50,2.9512820512820515,50,0.35,1.5,1,-0.8858986397902953,0.0,-0.8937728403541934,0.0,0.002743489,0.0,0.0
50,3.0,50,0.35,1.5,1,-0.8852331544795569,0.0,-0.8937300156203639,0.0,0.002743489,0.0,0.0
