,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,0.8648787740721331,-0.699862899491458,-3.81893147243916,6.322119273059183,-7.886442468544258,0.0,[0.105],9.948563711690008,0.007,0.105,"(0,)",0.8648787740721331,-0.7126684577978224,5.628220562554857,-3.8658229634153343,[0.1025],8.261912946399583,0.1025
11,1.064102564102564,0.8648796542758976,-0.38540136660758223,-3.7970348765902964,6.307734301214514,-7.886442645564291,0.0,[0.098],9.040084214950022,0.009,0.098,"(0,)",0.8648796542758976,-0.4049255467810383,5.609841995943802,-3.842950584683933,[0.0875],7.409173185160099,0.0875
12,1.1153846153846154,0.8595819673187606,-0.06722068450484583,-3.7885220655967276,6.2905182127683945,-7.886442924647118,0.0,[0.088],8.204364107383306,0.012,0.088,"(0,)",0.8595819673187606,-0.09305780917383703,5.594648632606527,-3.8329932370833872,[0.0825],6.61113246650915,0.0825
13,1.1666666666666665,0.8595819401405498,0.25950490478042015,-3.787704879625612,6.286384440778689,-7.8864429680757695,0.0,[0.082],7.44807876786563,0.013,0.082,"(0,)",0.8595819401405498,0.227833933484387,5.592025159672863,-3.8320846031381794,[0.0725],5.8878599966822405,0.0725
14,1.217948717948718,0.8595833268034303,0.5882769754479938,-3.787705679181355,6.28638420857594,-7.886443425199078,0.0,[0.073],6.743150043045186,0.014,0.073,"(0,)",0.8595833268034303,0.5508856692500215,5.592024478550904,-3.8320853044494516,[0.07],5.214103943787693,0.07
15,1.2692307692307692,0.8595845532587947,0.9170502525803749,-3.7877058013187517,6.286385635356442,-7.886443102739667,0.0,[0.065],6.122945404552698,0.017,0.065,"(0,)",0.8595845532587947,0.8739387661472041,5.592027480191504,-3.832085149341849,[0.0625],4.571782379755706,0.0625
16,1.3205128205128205,0.8595856990272084,1.2458245267191101,-3.7877053296350627,6.286386124739454,-7.886442406916443,0.0,[0.061],5.542348253653006,0.018,0.061,"(0,)",0.8595856990272084,1.19699285597366,5.592027856590615,-3.8320847728603074,[0.05],4.031467784915352,0.05
17,1.3717948717948718,0.8595868332491228,1.574596631739853,-3.787710236638105,6.286361104565543,-7.886507054019662,0.0,[0.052],5.023849903655341,0.019,0.052,"(0,)",0.8595868332491228,1.5200444250476672,5.592008126164897,-3.8320889562385476,[0.0375],3.573038286075881,0.0375
18,1.423076923076923,0.8595879866325793,1.9033690932812242,-3.787719486588633,6.286385815509598,-7.886444330208148,0.0,[0.047],4.561700030349922,0.022,0.047,"(0,)",0.8595879866325793,1.84309725714676,5.59202751523617,-3.8320962439815593,[0.0325],3.247270383289794,0.0325
19,1.4743589743589745,0.859589330113214,2.2321435553588524,-3.787718895567127,6.286387040503454,-7.886441831548741,0.0,[0.043],4.149274155898942,0.025,0.043,"(0,)",0.859589330113214,2.1661514871180674,5.592028391835031,-3.832095768815137,[0.0275],2.9617496259380696,0.0275
20,1.5256410256410255,0.8595894027953428,2.5609165257886106,-3.7877186235445195,6.286387206849976,-7.886441346787551,0.0,[0.042],3.758340658196621,0.027,0.042,"(0,)",0.8595894027953428,2.489204191638757,5.592028465055464,-3.832095497811313,[0.0225],2.7300126810984513,0.0225
21,1.5769230769230769,0.8595880085172336,2.8896901722289057,-3.7877117819670323,6.286386774612321,-7.886441305558341,0.0,[0.038],3.399601259584322,0.033,0.038,"(0,)",0.8595880085172336,2.812257702242834,5.59202791361034,-3.832089999221124,[0.0225],2.5093518508075654,0.0225
22,1.6282051282051282,0.8595950041609528,3.2184640282467076,-3.7877060709261183,6.286388219830717,-7.886441408843591,0.0,[0.035],3.074760143133315,0.036,0.035,"(0,)",0.8595950041609528,3.1353113994076938,5.592028995231677,-3.832085421338279,[0.02],2.3108812187035364,0.02
23,1.6794871794871795,0.8596146222655869,3.547239427583012,-3.7877087535943623,6.286392321099384,-7.886441685207519,0.0,[0.03],2.7835046468375304,0.038,0.03,"(0,)",0.8596146222655869,3.458366711692041,5.592032830687281,-3.8320871248176354,[0.015],2.123965674357633,0.015
24,1.7307692307692308,0.8595704315388701,3.8760102821173215,-3.7877119783841557,6.286382691195851,-7.886442195099929,0.0,[0.029],2.5143456393295573,0.042,0.029,"(0,)",0.8595704315388701,3.781417522255128,5.592025187901401,-3.832090022692686,[0.0125],1.9886701827500715,0.0125
25,1.782051282051282,0.8595705544761394,4.204783925177906,-3.7877195747189916,6.28638281156191,-7.8864418022497,0.0,[0.025],2.2614219780811657,0.045,0.025,"(0,)",0.8595705544761394,4.104471310059202,5.592025362879026,-3.832096157974348,[0.01],1.8655582763279397,0.01
26,1.8333333333333333,0.8595706226509299,4.5335575392145016,-3.7877195069365612,6.28638234024974,-7.886442622614732,0.0,[0.023],2.0399591698993076,0.047,0.023,"(0,)",0.8595706226509299,4.427525204227462,5.592025116700264,-3.832096099143026,[0.01],1.7665901197558231,0.01
27,1.8846153846153846,0.859571692340743,4.862330243155422,-3.787717208790763,6.286382029950079,-7.886443237339087,0.0,[0.02],1.843159848410068,0.051,0.02,"(0,)",0.859571692340743,4.75057765750531,5.592024985317115,-3.8320941852061976,[0.0075],1.6767841351133792,0.0075
28,1.935897435897436,0.8595723422068551,5.191104191714509,-3.787716390443996,6.286382328885247,-7.886442864549305,0.0,[0.019],1.6521754596989766,0.053,0.019,"(0,)",0.8595723422068551,5.073631276035996,5.592025195881135,-3.8320933478623953,[0.0075],1.5982835156452873,0.0075
29,1.9871794871794872,0.8595734045241703,5.519878215154383,-3.787718066854798,6.286381780064749,-7.886443683083468,0.0,[0.017],1.4762340662603797,0.058,0.017,"(0,)",0.8595734045241703,5.396685198081919,5.592024752430487,-3.832094902017865,[0.0075],1.5197824882581328,0.0075
30,2.0384615384615383,0.8595729108010859,5.848653573807411,-3.787719065427501,6.286382079823395,-7.886442333789062,0.0,[0.014],1.3144693485086365,0.064,0.014,"(0,)",0.8595729108010859,5.719740537943211,5.5920249135441,-3.8320957218288356,[0.005],1.4486727167634674,0.005
31,2.0897435897435894,0.8595720159732283,6.177426147493763,-3.7877159357068235,6.2863815693521845,-7.886443309051718,0.0,[0.012],1.188100456934683,0.07,0.012,"(0,)",0.8595720159732283,6.04279278737274,5.592024502639569,-3.8320931181204774,[0.005],1.3963393409977902,0.005
32,2.141025641025641,0.8595884668402889,6.506200990295128,-3.7877109893788576,6.286385188526249,-7.886443067859926,0.0,[0.011],1.0757046913130637,0.075,0.011,"(0,)",0.8595884668402889,6.365847404353368,5.5920271391130365,-3.8320890945315647,[0.0025],1.3699666303385307,0.0025
33,2.1923076923076925,0.8596234589701253,6.834979699006129,-3.7877087065954376,6.286391754749444,-7.886442048571571,0.0,[0.011],0.9660024983656532,0.08,0.011,"(0,)",0.8596234589701253,6.688905849876419,5.592032275582203,-3.8320874725172196,[0.0025],1.3437998116777379,0.0025
34,2.2435897435897436,0.8596330676955897,7.163752091397445,-3.787707440552975,6.286392339802823,-7.886443537778861,0.0,[0.011],0.8562994006785349,0.085,0.011,"(0,)",0.8596330676955897,7.0119578141577845,5.592032605619161,-3.8320864821000318,[0.0025],1.3176327200663538,0.0025
35,2.2948717948717947,0.8596353932565388,7.492529197077121,-3.7877069551801394,6.286390978051244,-7.886446680222518,0.0,[0.01],0.7517198208115178,0.097,0.01,"(0,)",0.8596353932565388,7.335014822386172,5.592031657996303,-3.8320863159867655,[0.0025],1.2914655970193496,0.0025
36,2.346153846153846,0.8596330164273451,7.821299954950409,-3.7877057672352756,6.286394001447913,-7.886444452288524,0.0,[0.007],0.6627995581369908,0.109,0.007,"(0,)",0.8596330164273451,7.658065910529647,5.592033476157504,-3.8320853717646366,[0.0025],1.2652996596990174,0.0025
37,2.3974358974358974,0.8596241543642391,8.150076442081911,-3.7877056716492032,6.286390706853815,-7.886442802544667,0.0,[0.005],0.6099561270534976,0.119,0.005,"(0,)",0.8596241543642391,7.981121982225587,5.592031514902071,-3.832085159294562,[0.0025],1.2391326999332286,0.0025
38,2.448717948717949,0.8596165525056956,8.478849825294574,-3.78770488750589,6.286391848235647,-7.886442585347661,0.0,[0.005],0.5599023269585702,0.133,0.005,"(0,)",0.8596165525056956,8.304175058186466,5.592031894882559,-3.8320845116617677,[0.0025],1.2129659655804006,0.0025
39,2.5,0.8596258837136033,8.807623717060123,-3.787704391549523,6.286393447340402,-7.8864438959333025,0.0,[0.005],0.5098488743262031,0.149,0.005,"(0,)",0.8596258837136033,8.627228870209779,5.592033021168559,-3.8320841441795177,[0.0025],1.186799449548357,0.0025
