seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.5443037974683547,60,0.4,1,1,-373.125157987017,0.0,-373.3597538923081,0.0
60,3.5822784810126582,60,0.4,1,1,-372.4183869746487,0.0,-372.6633829937597,0.0
60,3.6202531645569622,60,0.4,1,1,-371.6982920106182,0.0,-371.95264554781494,0.0
60,3.6582278481012658,60,0.4,1,1,-370.9651246724071,0.0,-371.22748686639835,0.0
60,3.6962025316455698,60,0.4,1,1,-370.21940588455936,0.0,-370.48821850274504,0.0
60,3.7341772151898733,60,0.4,1,1,-369.46178977221325,0.0,-369.7353995429442,0.0
60,3.7721518987341773,60,0.4,1,1,-368.69305304756085,0.0,-368.9698027039799,0.0
60,3.810126582278481,60,0.4,1,1,-367.9140246897833,0.0,-368.19232028068745,0.0
60,3.848101265822785,60,0.4,1,1,-367.1255218057896,0.0,-367.4038908353811,0.0
60,3.886075949367089,60,0.4,1,1,-366.3270460003833,0.0,-366.6043539951767,0.0
60,3.9240506329113924,60,0.4,1,1,-365.51814570503115,0.0,-365.7935563847806,0.0
60,3.9620253164556964,60,0.4,1,1,-364.69891193218905,0.0,-364.9717920851491,0.0
60,4.0,60,0.4,1,1,-363.86926200356436,0.0,-364.1391894855728,0.0
