seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.367088607594937,80,0.4,1,1,-397.2340780629287,0.07,-397.00675676826427,0.032
80,2.4050632911392404,80,0.4,1,1,-396.80152353875826,0.07,-396.56782125208133,0.032
80,2.4430379746835444,80,0.4,1,1,-396.3689690257312,0.07,-396.1288857976029,0.032
80,2.481012658227848,80,0.4,1,1,-395.9364145644224,0.07,-395.68995032216384,0.032
80,2.518987341772152,80,0.4,1,1,-395.5038600079492,0.07,-395.2510148570875,0.032
80,2.556962025316456,80,0.4,1,1,-395.07130556195517,0.07,-394.8120794302103,0.032
80,2.5949367088607596,80,0.4,1,1,-394.63875105059594,0.06,-394.37314392956904,0.02
80,2.632911392405063,80,0.4,1,1,-394.20561097489787,0.06,-393.9335526586425,0.02
80,2.670886075949367,80,0.4,1,1,-393.76778401616224,0.06,-393.48871203896704,0.024
80,2.708860759493671,80,0.4,1,1,-393.3128428104296,0.04,-393.02667029466625,0.024
80,2.7468354430379747,80,0.4,1,1,-392.8329307408182,0.04,-392.5392273208207,0.032
80,2.7848101265822782,80,0.4,1,1,-392.3280444273654,0.04,-392.0251476268682,0.036
80,2.8227848101265822,80,0.4,1,1,-391.7866991368565,0.04,-391.4753061106959,0.032
80,2.8607594936708862,80,0.4,1,1,-391.2043730122906,0.04,-390.8865358744074,0.032
80,2.89873417721519,80,0.4,1,1,-390.5760856893968,0.04,-390.25554999839034,0.028
80,2.9367088607594938,80,0.4,1,1,-389.9035663627372,0.04,-389.58458847857537,0.028
80,2.9746835443037973,80,0.4,1,1,-389.1925108789549,0.04,-388.878518421627,0.016
80,3.0126582278481013,80,0.4,1,1,-388.4465332644828,0.04,-388.1390069594655,0.016
80,3.0506329113924053,80,0.4,1,1,-387.6677787014903,0.04,-387.3663478485158,0.016
80,3.088607594936709,80,0.4,1,1,-386.858186775434,0.04,-386.5611515337487,0.012
80,3.126582278481013,80,0.4,1,1,-386.02191554549756,0.04,-385.72838900286774,0.012
80,3.1645569620253164,80,0.4,1,1,-385.1578562752722,0.04,-384.86710218463435,0.012
80,3.2025316455696204,80,0.4,1,1,-384.26601821192907,0.04,-383.97732924981074,0.012
80,3.240506329113924,80,0.4,1,1,-383.3508924665878,0.03,-383.06329499493904,0.012
80,3.278481012658228,80,0.4,1,1,-382.41422116932864,0.02,-382.1269428258008,0.012
80,3.3164556962025316,80,0.4,1,1,-381.45585330038097,0.02,-381.168395251035,0.012
80,3.3544303797468356,80,0.4,1,1,-380.47588121628263,0.02,-380.18793191022866,0.008
80,3.392405063291139,80,0.4,1,1,-379.47435883962333,0.02,-379.18572670406013,0.004
80,3.430379746835443,80,0.4,1,1,-378.45287657565,0.02,-378.16343027943634,0.0
80,3.468354430379747,80,0.4,1,1,-377.4152651241677,0.02,-377.12484199928775,0.0
80,3.5063291139240507,80,0.4,1,1,-376.3630357394641,0.02,-376.0715034496299,0.0
80,3.5443037974683547,80,0.4,1,1,-375.2975409322708,0.02,-375.0047909053456,0.0
80,3.5822784810126582,80,0.4,1,1,-374.2201035227624,0.02,-373.926042067487,0.0
80,3.6202531645569622,80,0.4,1,1,-373.13193886597765,0.02,-372.8364826719738,0.0
80,3.6582278481012658,80,0.4,1,1,-372.0341288819317,0.02,-371.7372027482588,0.0
80,3.6962025316455698,80,0.4,1,1,-370.9276239406812,0.02,-370.6291595847318,0.0
80,3.7341772151898733,80,0.4,1,1,-369.81325911113584,0.02,-369.5131940985507,0.0
80,3.7721518987341773,80,0.4,1,1,-368.69176213452846,0.02,-368.39003954657426,0.0
80,3.810126582278481,80,0.4,1,1,-367.563766050299,0.01,-367.2603341042717,0.0
80,3.848101265822785,80,0.4,1,1,-366.42983099615196,0.01,-366.12464244628313,0.0
80,3.886075949367089,80,0.4,1,1,-365.2904500806315,0.01,-364.9834622086426,0.0
80,3.9240506329113924,80,0.4,1,1,-364.1460602562956,0.01,-363.8372340704106,0.0
80,3.9620253164556964,80,0.4,1,1,-362.99705284895805,0.01,-362.68635232672113,0.0
80,4.0,80,0.4,1,1,-361.8437753692173,0.01,-361.5311676707486,0.0
