seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.1589743589743593,20,0.33,0.75,1,-0.8991182680715875,0.03,-0.8631647254914055,0.03
20,2.3102564102564105,20,0.33,0.75,1,-0.8951108296183377,0.025,-0.8555544955800092,0.026
20,2.4615384615384617,20,0.33,0.75,1,-0.8918390235280528,0.015,-0.8483926716945644,0.022
20,2.6128205128205133,20,0.33,0.75,1,-0.8883789608236199,0.005,-0.8415934705925444,0.022
20,2.7641025641025645,20,0.33,0.75,1,-0.8847047310591951,0.0,-0.8354599192108925,0.02
20,2.9153846153846157,20,0.33,0.75,1,-0.8806201482250324,0.0,-0.8299429488273407,0.02
20,3.066666666666667,20,0.33,0.75,1,-0.8768934653267015,0.0,-0.8251213538728539,0.018
20,3.2179487179487185,20,0.33,0.75,1,-0.8735735937240702,0.0,-0.8205193899465704,0.018
20,3.3692307692307697,20,0.33,0.75,1,-0.8704791308940477,0.0,-0.8165723334511601,0.016
20,3.520512820512821,20,0.33,0.75,1,-0.8674593456322145,0.0,-0.8130358463205294,0.014
20,3.671794871794872,20,0.33,0.75,1,-0.8646127154998738,0.0,-0.8099144663112621,0.014
20,3.8230769230769233,20,0.33,0.75,1,-0.8618503843085926,0.0,-0.8071258169851573,0.014
20,3.974358974358975,20,0.33,0.75,1,-0.8592670863185974,0.0,-0.8045226896652055,0.014
20,4.125641025641026,20,0.33,0.75,1,-0.8568844557028649,0.0,-0.8019961727516793,0.014
20,4.276923076923078,20,0.33,0.75,1,-0.8546959668124249,0.0,-0.7996551210992091,0.014
20,4.4282051282051285,20,0.33,0.75,1,-0.8527084012299846,0.0,-0.7975590936351359,0.014
20,4.57948717948718,20,0.33,0.75,1,-0.8509188119730495,0.0,-0.7957046379293139,0.014
20,4.730769230769232,20,0.33,0.75,1,-0.8492634547067004,0.0,-0.7940619588797347,0.014
20,4.8820512820512825,20,0.33,0.75,1,-0.847728284807396,0.0,-0.7925612482346891,0.014
20,5.033333333333333,20,0.33,0.75,1,-0.846315456068718,0.0,-0.7911482337263182,0.012
20,5.184615384615386,20,0.33,0.75,1,-0.8451697417726547,0.0,-0.7898617140669753,0.012
20,5.3358974358974365,20,0.33,0.75,1,-0.8440974295645666,0.0,-0.7886763283190851,0.012
20,5.487179487179487,20,0.33,0.75,1,-0.8430996732311019,0.0,-0.7875733014330563,0.012
20,5.63846153846154,20,0.33,0.75,1,-0.842167099862744,0.0,-0.7865454422285544,0.012
20,5.7897435897435905,20,0.33,0.75,1,-0.841229136774582,0.0,-0.785582348874731,0.012
20,5.941025641025641,20,0.33,0.75,1,-0.8403120739414933,0.0,-0.7846824813546157,0.012
20,6.092307692307694,20,0.33,0.75,1,-0.8394344424947852,0.0,-0.7838371328479977,0.012
20,6.2435897435897445,20,0.33,0.75,1,-0.8385673379650906,0.0,-0.783015267725042,0.012
20,6.394871794871795,20,0.33,0.75,1,-0.8375213268877448,0.0,-0.7821437840287178,0.012
20,6.546153846153846,20,0.33,0.75,1,-0.8365332498189971,0.0,-0.781323237333268,0.012
20,6.6974358974358985,20,0.33,0.75,1,-0.8356045283799952,0.0,-0.7805510765243837,0.012
20,6.848717948717949,20,0.33,0.75,1,-0.8347338998867935,0.0,-0.7798206237492714,0.012
20,7.0,20,0.33,0.75,1,-0.8339036783196879,0.0,-0.7791417287083751,0.012
