seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7404166666666667,40,0.33,0.75,1,-0.9057893865947293,0.295,-0.8970685044117407,0.282
40,0.7775000000000001,40,0.33,0.75,1,-0.9048055064254382,0.275,-0.8978890371990694,0.268
40,0.8145833333333333,40,0.33,0.75,1,-0.9039757558805006,0.265,-0.8985845444675364,0.248
40,0.8516666666666667,40,0.33,0.75,1,-0.9032209168771084,0.255,-0.8991472089413262,0.23
40,0.88875,40,0.33,0.75,1,-0.9019203697595557,0.235,-0.8996838049305438,0.216
40,0.9258333333333334,40,0.33,0.75,1,-0.900567387833807,0.225,-0.900178371631507,0.192
40,0.9629166666666668,40,0.33,0.75,1,-0.8993570111231461,0.195,-0.900571519714247,0.178
40,1.0,40,0.33,0.75,1,-0.8981346230554991,0.175,-0.9008104409285651,0.162
40,1.1,40,0.33,0.75,1,-0.8917095762582039,0.16,-0.9008284414244498,0.14
40,1.2512820512820513,40,0.33,0.75,1,-0.8778983349124414,0.125,-0.8956554966550805,0.102
40,1.4025641025641027,40,0.33,0.75,1,-0.8591987458204572,0.09,-0.8870853080690696,0.078
40,1.553846153846154,40,0.33,0.75,1,-0.8401855918017014,0.065,-0.8756823437771862,0.052
40,1.7051282051282053,40,0.33,0.75,1,-0.8180825652463026,0.05,-0.858731133400672,0.042
40,1.8564102564102565,40,0.33,0.75,1,-0.8026164185600652,0.04,-0.8442277666286374,0.026
40,2.0076923076923077,40,0.33,0.75,1,-0.7906962633876685,0.025,-0.8275958817071987,0.02
40,2.1589743589743593,40,0.33,0.75,1,-0.7808462299315917,0.025,-0.8113257665544887,0.012
40,2.3102564102564105,40,0.33,0.75,1,-0.7724278164479139,0.02,-0.7998460018302224,0.012
40,2.4615384615384617,40,0.33,0.75,1,-0.7654105668246635,0.02,-0.7919314124872696,0.008
40,2.6128205128205133,40,0.33,0.75,1,-0.7589792992994433,0.02,-0.7854864306954059,0.006
40,2.7641025641025645,40,0.33,0.75,1,-0.7534981945129364,0.015,-0.7802771930005434,0.006
40,2.9153846153846157,40,0.33,0.75,1,-0.7489705840583016,0.015,-0.7756315776902128,0.006
40,3.066666666666667,40,0.33,0.75,1,-0.7443681717865144,0.015,-0.7714328702728157,0.004
40,3.2179487179487185,40,0.33,0.75,1,-0.7405824585050127,0.015,-0.7677578786559319,0.004
40,3.3692307692307697,40,0.33,0.75,1,-0.7376162881924903,0.01,-0.7636993693428312,0.004
40,3.520512820512821,40,0.33,0.75,1,-0.7352629109069945,0.005,-0.7613234885517127,0.004
40,3.671794871794872,40,0.33,0.75,1,-0.7331075991470547,0.005,-0.7592542702431553,0.004
40,3.8230769230769233,40,0.33,0.75,1,-0.7312476805787023,0.005,-0.7573719528469408,0.004
40,3.974358974358975,40,0.33,0.75,1,-0.7298205195464665,0.0,-0.7556775040984779,0.004
40,4.125641025641026,40,0.33,0.75,1,-0.7284862150843858,0.0,-0.7539910510627238,0.004
40,4.276923076923078,40,0.33,0.75,1,-0.7272543791446108,0.0,-0.7524242449652222,0.004
40,4.4282051282051285,40,0.33,0.75,1,-0.7260992005071668,0.0,-0.7509783323493903,0.002
40,4.57948717948718,40,0.33,0.75,1,-0.7251366976452117,0.0,-0.7496970736432298,0.002
40,4.730769230769232,40,0.33,0.75,1,-0.7245104311932259,0.0,-0.748611912030713,0.002
40,4.8820512820512825,40,0.33,0.75,1,-0.7242693523415983,0.0,-0.7477424587054645,0.002
40,5.033333333333333,40,0.33,0.75,1,-0.7238325624801658,0.0,-0.7469089502011038,0.002
40,5.184615384615386,40,0.33,0.75,1,-0.7232715678802198,0.0,-0.7462007966949661,0.002
40,5.3358974358974365,40,0.33,0.75,1,-0.7229307450925393,0.0,-0.7457156630913065,0.002
40,5.487179487179487,40,0.33,0.75,1,-0.7226853081398831,0.0,-0.7452030087091107,0.002
40,5.63846153846154,40,0.33,0.75,1,-0.7224692508280788,0.0,-0.7447740584570449,0.002
40,5.7897435897435905,40,0.33,0.75,1,-0.7222395383783922,0.0,-0.7444362534271625,0.0
40,5.941025641025641,40,0.33,0.75,1,-0.7220342667527189,0.0,-0.7441447124864468,0.0
40,6.092307692307694,40,0.33,0.75,1,-0.722113234195362,0.0,-0.7439296743234138,0.0
40,6.2435897435897445,40,0.33,0.75,1,-0.7223488121909195,0.0,-0.7438367721316947,0.0
40,6.394871794871795,40,0.33,0.75,1,-0.7224069586887171,0.0,-0.7436989278211567,0.0
40,6.546153846153846,40,0.33,0.75,1,-0.7222608767138762,0.0,-0.7435820013192672,0.0
40,6.6974358974358985,40,0.33,0.75,1,-0.7221250884600363,0.0,-0.7434827990355884,0.0
40,6.848717948717949,40,0.33,0.75,1,-0.7219559086666664,0.0,-0.7433948412774514,0.0
40,7.0,40,0.33,0.75,1,-0.7218021799445811,0.0,-0.7433028751727512,0.0
