seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.44375000000000003,60,0.33,0.75,1,-0.9012139511557027,0.555,-0.8977289068630314,0.552
60,0.48083333333333333,60,0.33,0.75,1,-0.9012139511678754,0.52,-0.89772890686676,0.524
60,0.5179166666666667,60,0.33,0.75,1,-0.9012139511685514,0.47,-0.8977289068669578,0.496
60,0.555,60,0.33,0.75,1,-0.9012139511388187,0.435,-0.8977289068328229,0.476
60,0.5920833333333334,60,0.33,0.75,1,-0.9012139511640295,0.405,-0.8977289068327504,0.452
60,0.6291666666666667,60,0.33,0.75,1,-0.9012139511429398,0.37,-0.8977289068613736,0.416
60,0.66625,60,0.33,0.75,1,-0.9012139511449785,0.32,-0.8977289068640597,0.378
60,0.7033333333333334,60,0.33,0.75,1,-0.9012139511245317,0.28,-0.8977289068634319,0.346
60,0.7404166666666667,60,0.33,0.75,1,-0.9012139511651835,0.265,-0.8977289068632777,0.314
60,0.7775000000000001,60,0.33,0.75,1,-0.9012139511603149,0.245,-0.8977289068834382,0.29
60,0.8145833333333333,60,0.33,0.75,1,-0.9012208246084252,0.23,-0.8981867318713869,0.27
60,0.8516666666666667,60,0.33,0.75,1,-0.9012268078973658,0.22,-0.8985852625312984,0.242
60,0.88875,60,0.33,0.75,1,-0.9012319225613203,0.185,-0.8989259389627118,0.222
60,0.9258333333333334,60,0.33,0.75,1,-0.901236360061975,0.165,-0.8992215105930665,0.208
60,0.9629166666666668,60,0.33,0.75,1,-0.9012402545197087,0.14,-0.8994809105301488,0.19
60,1.0,60,0.33,0.75,1,-0.9012437084933878,0.12,-0.8997109748632258,0.17
60,1.1,60,0.33,0.75,1,-0.9010580942124772,0.09,-0.9000297078082601,0.12
60,1.2512820512820513,60,0.33,0.75,1,-0.8987147650249294,0.06,-0.8995084320994446,0.088
60,1.4025641025641027,60,0.33,0.75,1,-0.8904411230962367,0.05,-0.8867628271709044,0.064
60,1.553846153846154,60,0.33,0.75,1,-0.8807848348474587,0.03,-0.8688687995725397,0.05
60,1.7051282051282053,60,0.33,0.75,1,-0.8710664402762631,0.03,-0.8549478939964765,0.046
60,1.8564102564102565,60,0.33,0.75,1,-0.8609435901044431,0.025,-0.8438917649770186,0.042
60,2.0076923076923077,60,0.33,0.75,1,-0.8542534732862562,0.02,-0.8351755873758054,0.036
60,2.1589743589743593,60,0.33,0.75,1,-0.8490500012745501,0.02,-0.82872896086827,0.032
60,2.3102564102564105,60,0.33,0.75,1,-0.845123274194998,0.02,-0.8242934781988216,0.03
60,2.4615384615384617,60,0.33,0.75,1,-0.8418908698781761,0.02,-0.8208856402368007,0.028
60,2.6128205128205133,60,0.33,0.75,1,-0.8391428546751382,0.02,-0.8179958920907895,0.028
60,2.7641025641025645,60,0.33,0.75,1,-0.8369394709974617,0.02,-0.8155715120183402,0.024
60,2.9153846153846157,60,0.33,0.75,1,-0.8349163798628109,0.02,-0.8134646227260114,0.02
60,3.066666666666667,60,0.33,0.75,1,-0.8326576478921761,0.02,-0.8113812627896853,0.018
60,3.2179487179487185,60,0.33,0.75,1,-0.8303117429589969,0.02,-0.8094643196274574,0.016
60,3.3692307692307697,60,0.33,0.75,1,-0.8283510925417358,0.02,-0.8078244516899352,0.016
60,3.520512820512821,60,0.33,0.75,1,-0.8266878279534927,0.02,-0.8063886491843772,0.016
60,3.671794871794872,60,0.33,0.75,1,-0.8251565596205355,0.02,-0.8050125817317828,0.016
60,3.8230769230769233,60,0.33,0.75,1,-0.8236237702758981,0.015,-0.8039305178883719,0.016
60,3.974358974358975,60,0.33,0.75,1,-0.8220569666267705,0.015,-0.8032331613831106,0.014
60,4.125641025641026,60,0.33,0.75,1,-0.8206527596913699,0.015,-0.8026026942328268,0.014
60,4.276923076923078,60,0.33,0.75,1,-0.8193203570622964,0.015,-0.8019674660230676,0.012
60,4.4282051282051285,60,0.33,0.75,1,-0.8179350821665037,0.015,-0.801345251637168,0.01
60,4.57948717948718,60,0.33,0.75,1,-0.8165043822607614,0.015,-0.8007510772832936,0.008
60,4.730769230769232,60,0.33,0.75,1,-0.8152105224971572,0.015,-0.8002980833007834,0.008
60,4.8820512820512825,60,0.33,0.75,1,-0.814025650779886,0.015,-0.7998841507956409,0.006
60,5.033333333333333,60,0.33,0.75,1,-0.8128785307244651,0.01,-0.7995012293196421,0.004
60,5.184615384615386,60,0.33,0.75,1,-0.8117662454344634,0.01,-0.7991731284843782,0.002
60,5.3358974358974365,60,0.33,0.75,1,-0.8107729078658125,0.01,-0.7988083367160027,0.002
60,5.487179487179487,60,0.33,0.75,1,-0.8098376840542991,0.01,-0.7984185166717757,0.002
60,5.63846153846154,60,0.33,0.75,1,-0.8089043794369188,0.01,-0.7980638078165158,0.002
60,5.7897435897435905,60,0.33,0.75,1,-0.808049041888036,0.005,-0.7977194795238668,0.0
60,5.941025641025641,60,0.33,0.75,1,-0.8074279936028881,0.005,-0.7973528241534513,0.0
60,6.092307692307694,60,0.33,0.75,1,-0.8068141719065242,0.005,-0.7969756201390139,0.0
60,6.2435897435897445,60,0.33,0.75,1,-0.806243565027768,0.005,-0.7965617147792784,0.0
60,6.394871794871795,60,0.33,0.75,1,-0.8056938137782729,0.005,-0.7961355193254096,0.0
60,6.546153846153846,60,0.33,0.75,1,-0.8051770853302723,0.005,-0.7957309349066661,0.0
60,6.6974358974358985,60,0.33,0.75,1,-0.8047168363182199,0.005,-0.7953634718196549,0.0
60,6.848717948717949,60,0.33,0.75,1,-0.8042718478639066,0.005,-0.7950658625855447,0.0
60,7.0,60,0.33,0.75,1,-0.8038054983204943,0.005,-0.7947509967547017,0.0
