seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.2512820512820513,70,0.33,0.75,1,-0.8005331626270906,0.195,-0.7588155419348698,0.206
70,1.4025641025641027,70,0.33,0.75,1,-0.8017055094677018,0.14,-0.7598581072657883,0.164
70,1.553846153846154,70,0.33,0.75,1,-0.8031903792609305,0.11,-0.7616924845691133,0.128
70,1.7051282051282053,70,0.33,0.75,1,-0.8028693744276915,0.09,-0.7627895478028286,0.1
70,1.8564102564102565,70,0.33,0.75,1,-0.8036400297335179,0.08,-0.763927768722286,0.078
70,2.0076923076923077,70,0.33,0.75,1,-0.8012797871820142,0.07,-0.7672933043062397,0.07
70,2.1589743589743593,70,0.33,0.75,1,-0.799804888059004,0.065,-0.7688296214487618,0.058
70,2.3102564102564105,70,0.33,0.75,1,-0.7983891724453511,0.055,-0.7694861794673026,0.05
70,2.4615384615384617,70,0.33,0.75,1,-0.7974109051788169,0.045,-0.7698706657149356,0.044
70,2.6128205128205133,70,0.33,0.75,1,-0.7963526588535825,0.035,-0.7700179949131337,0.042
70,2.7641025641025645,70,0.33,0.75,1,-0.7951709197030655,0.03,-0.7697582991122248,0.036
70,2.9153846153846157,70,0.33,0.75,1,-0.7943180720859931,0.015,-0.7692833431708784,0.03
70,3.066666666666667,70,0.33,0.75,1,-0.7940470313942608,0.01,-0.7686646645230398,0.024
70,3.2179487179487185,70,0.33,0.75,1,-0.793570442974443,0.01,-0.7681566651933888,0.018
70,3.3692307692307697,70,0.33,0.75,1,-0.7932510720823589,0.01,-0.7681016920021081,0.018
70,3.520512820512821,70,0.33,0.75,1,-0.792928765603111,0.005,-0.7676859632690068,0.016
70,3.671794871794872,70,0.33,0.75,1,-0.7926345450318918,0.005,-0.7673125679008154,0.014
70,3.8230769230769233,70,0.33,0.75,1,-0.7908565863048309,0.005,-0.7662418096434922,0.012
70,3.974358974358975,70,0.33,0.75,1,-0.7893101407731109,0.005,-0.7653692625267938,0.008
70,4.125641025641026,70,0.33,0.75,1,-0.7880154388269202,0.0,-0.7652501682891559,0.006
70,4.276923076923078,70,0.33,0.75,1,-0.7871801816265301,0.0,-0.7653128212009573,0.004
70,4.4282051282051285,70,0.33,0.75,1,-0.7865242977456878,0.0,-0.7653443612094073,0.004
70,4.57948717948718,70,0.33,0.75,1,-0.7861578601416744,0.0,-0.7652380655184254,0.004
70,4.730769230769232,70,0.33,0.75,1,-0.785786131038763,0.0,-0.7651320318989017,0.004
70,4.8820512820512825,70,0.33,0.75,1,-0.7854336115830062,0.0,-0.7650159427182537,0.004
70,5.033333333333333,70,0.33,0.75,1,-0.7850995167356486,0.0,-0.7649542843493161,0.004
70,5.184615384615386,70,0.33,0.75,1,-0.7847667132563747,0.0,-0.7649109333125405,0.004
70,5.3358974358974365,70,0.33,0.75,1,-0.7844965677239597,0.0,-0.7648929806624813,0.004
70,5.487179487179487,70,0.33,0.75,1,-0.7842568528576921,0.0,-0.7648807860156858,0.002
70,5.63846153846154,70,0.33,0.75,1,-0.7840313317309366,0.0,-0.764880400658173,0.002
70,5.7897435897435905,70,0.33,0.75,1,-0.7838088988079154,0.0,-0.7648517285886787,0.002
70,5.941025641025641,70,0.33,0.75,1,-0.783602944394553,0.0,-0.764819581772434,0.0
70,6.092307692307694,70,0.33,0.75,1,-0.783411863459969,0.0,-0.7647915281702833,0.0
70,6.2435897435897445,70,0.33,0.75,1,-0.7832352756902659,0.0,-0.7647912505922124,0.0
70,6.394871794871795,70,0.33,0.75,1,-0.7830678546344336,0.0,-0.7647949781368879,0.0
70,6.546153846153846,70,0.33,0.75,1,-0.7829160614887458,0.0,-0.7647839039234859,0.0
70,6.6974358974358985,70,0.33,0.75,1,-0.7827566373978436,0.0,-0.7647703255426295,0.0
70,6.848717948717949,70,0.33,0.75,1,-0.7826151928574694,0.0,-0.7647738620448954,0.0
70,7.0,70,0.33,0.75,1,-0.7824843169579916,0.0,-0.7647711415331286,0.0
