seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.3102564102564105,0,0.33,0.75,1,-0.8328352521382979,0.01,-0.831831083345407,0.016
0,2.4615384615384617,0,0.33,0.75,1,-0.8273380565274191,0.005,-0.8274442221061987,0.01
0,2.6128205128205133,0,0.33,0.75,1,-0.8230634218994562,0.005,-0.8226658714457831,0.01
0,2.7641025641025645,0,0.33,0.75,1,-0.8192894614980257,0.005,-0.8180789195389238,0.004
0,2.9153846153846157,0,0.33,0.75,1,-0.8161890521327442,0.005,-0.8144621751594615,0.004
0,3.066666666666667,0,0.33,0.75,1,-0.8134330343303104,0.0,-0.8113082507037112,0.004
0,3.2179487179487185,0,0.33,0.75,1,-0.8111187485161725,0.0,-0.808598500195672,0.004
0,3.3692307692307697,0,0.33,0.75,1,-0.8091492794166609,0.0,-0.8063578446594816,0.002
0,3.520512820512821,0,0.33,0.75,1,-0.807308455095179,0.0,-0.8045013269749761,0.0
0,3.671794871794872,0,0.33,0.75,1,-0.8058470804844948,0.0,-0.8029641022275708,0.0
0,3.8230769230769233,0,0.33,0.75,1,-0.804574947068046,0.0,-0.8016137731108364,0.0
0,3.974358974358975,0,0.33,0.75,1,-0.8034816746315296,0.0,-0.8004548617753751,0.0
0,4.125641025641026,0,0.33,0.75,1,-0.8025012482858306,0.0,-0.7994352029067889,0.0
0,4.276923076923078,0,0.33,0.75,1,-0.8015210911033214,0.0,-0.7984793611490709,0.0
0,4.4282051282051285,0,0.33,0.75,1,-0.8005692819065889,0.0,-0.7975927779447705,0.0
0,4.57948717948718,0,0.33,0.75,1,-0.7997074860817256,0.0,-0.796837847105378,0.0
0,4.730769230769232,0,0.33,0.75,1,-0.7989117932807747,0.0,-0.7962127265543111,0.0
0,4.8820512820512825,0,0.33,0.75,1,-0.7981467875198248,0.0,-0.7956391312907305,0.0
0,5.033333333333333,0,0.33,0.75,1,-0.7975830297585473,0.0,-0.7951066407186873,0.0
0,5.184615384615386,0,0.33,0.75,1,-0.7971719211494533,0.0,-0.7946909971021578,0.0
0,5.3358974358974365,0,0.33,0.75,1,-0.7967877562866338,0.0,-0.7943018182966564,0.0
0,5.487179487179487,0,0.33,0.75,1,-0.796438458933478,0.0,-0.7939416385127952,0.0
0,5.63846153846154,0,0.33,0.75,1,-0.7961265869071471,0.0,-0.7936276190752122,0.0
0,5.7897435897435905,0,0.33,0.75,1,-0.795835065327417,0.0,-0.7933317140590163,0.0
0,5.941025641025641,0,0.33,0.75,1,-0.7955634074653336,0.0,-0.7930526749911662,0.0
0,6.092307692307694,0,0.33,0.75,1,-0.795300047866113,0.0,-0.792764427628658,0.0
0,6.2435897435897445,0,0.33,0.75,1,-0.7950541864782329,0.0,-0.7925040285121426,0.0
0,6.394871794871795,0,0.33,0.75,1,-0.7948213951297256,0.0,-0.7922693472157405,0.0
0,6.546153846153846,0,0.33,0.75,1,-0.7946069329087101,0.0,-0.7920344488495382,0.0
0,6.6974358974358985,0,0.33,0.75,1,-0.7944254655435443,0.0,-0.7918062305471432,0.0
0,6.848717948717949,0,0.33,0.75,1,-0.794259515158746,0.0,-0.7915890762008101,0.0
0,7.0,0,0.33,0.75,1,-0.7941151974280826,0.0,-0.7913788029099177,0.0
