seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.3910526315789473,0,0.05,1.5,1.5,-0.8727467882256976,0.0,-0.878640773223559,0.0,0.002926425,0.0,0.0,-0.6278643017913859,-0.6271116565325431,-0.9186203315078899,-0.9257473439370542,-0.8256461786911193,-0.8320067876516601
0,0.4378947368421052,0,0.05,1.5,1.5,-0.8760841285982215,0.0,-0.8801960817547887,0.0,0.002926425,0.0,0.0,-0.6193727277665968,-0.6185153407895466,-0.9190484311200153,-0.9255553933060978,-0.8327788155784638,-0.83740836785004
0,0.48473684210526313,0,0.05,1.5,1.5,-0.8762296440541352,0.0,-0.8817853620829041,0.0,0.002926425,0.0,0.0,-0.6110390381090168,-0.6100774605893321,-0.9193377822551652,-0.925429150328303,-0.8376153503598988,-0.8407596680093641
0,0.531578947368421,0,0.05,1.5,1.5,-0.8782759998395158,0.0,-0.8825822320104393,0.0,0.002926425,0.0,0.0,-0.602834955950168,-0.601775021955292,-0.9195461788919532,-0.9253262895792846,-0.8410485028554641,-0.8428622988578193
0,0.578421052631579,0,0.05,1.5,1.5,-0.8803306415312311,0.0,-0.8836022505764034,0.0,0.002926425,0.0,0.0,-0.5947268770178661,-0.5935744260229895,-0.9196763595321812,-0.9251861128217832,-0.8437391010378085,-0.8444627325943799
0,0.6252631578947369,0,0.05,1.5,1.5,-0.8819014196664415,0.0,-0.8849988802411266,0.0,0.002926425,0.0,0.0,-0.5866960363479847,-0.5854603601110968,-0.9197566464808307,-0.9250150609145431,-0.8456253040825127,-0.8459915510211147
0,0.6721052631578947,0,0.05,1.5,1.5,-0.8817290566982072,0.0,-0.8853932204295829,0.0,0.002926425,0.0,0.0,-0.5787247780469061,-0.5774141909855337,-0.9198232295731208,-0.9248728103457768,-0.8468422303193389,-0.8470824799159942
0,0.7189473684210526,0,0.05,1.5,1.5,-0.8826583629734119,0.0,-0.8857404092950308,0.0,0.002926425,0.0,0.0,-0.5707996621711305,-0.5694203346291419,-0.9198791795335188,-0.9247512567113545,-0.8476075841169987,-0.8477662544800809
0,0.7657894736842105,0,0.05,1.5,1.5,-0.8835952562643059,0.0,-0.8861836736463297,0.0,0.002926425,0.0,0.0,-0.5629121162100003,-0.5614699641044255,-0.9199183850827569,-0.9246229721954022,-0.8480376281856252,-0.8482437447488084
0,0.8126315789473684,0,0.05,1.5,1.5,-0.8841138836274584,0.0,-0.8859586963098622,0.0,0.002926425,0.0,0.0,-0.5550556493918388,-0.5535562184992809,-0.9199528890581979,-0.9245125092063188,-0.8482190404998706,-0.8485592315519161
0,0.8594736842105263,0,0.05,1.5,1.5,-0.8852671458932557,0.0,-0.8861724888140543,0.0,0.002926425,0.0,0.0,-0.5472246263143387,-0.5456723198877993,-0.9199833221094421,-0.9244160958693074,-0.8483095045151189,-0.8487704816318631
0,0.9063157894736842,0,0.05,1.5,1.5,-0.8854855333834069,0.0,-0.8864009728522769,0.0,0.002926425,0.0,0.0,-0.5394147140270406,-0.537813087740927,-0.9200093766614565,-0.9243301877044102,-0.8483662950239352,-0.8488452650273305
0,0.9531578947368421,0,0.05,1.5,1.5,-0.8851635753837818,0.0,-0.8868884274647973,0.0,0.002926425,0.0,0.0,-0.531622464675338,-0.5299743891873184,-0.9200307003925703,-0.9242528530381485,-0.8482398904696891,-0.8488954430698911
0,1.0,0,0.05,1.5,1.5,-0.8842634877494581,0.0,-0.8872036177247792,0.0,0.002926425,0.0,0.0,-0.5238454715371241,-0.5221532818351224,-0.9200426710208253,-0.9241844337382541,-0.848175753029124,-0.8489540108572392
0,1.1,0,0.05,1.5,1.5,-0.8832560932941862,0.0,-0.8854584645521557,0.0,0.002926425,0.0,0.0,-0.5073027579644345,-0.5055179662692999,-0.919640479034516,-0.9238515775188036,-0.8475037770948944,-0.8482558666974501
0,1.1827586206896552,0,0.05,1.5,1.5,-0.8774334120452352,0.0,-0.8846742505707351,0.0,0.002926425,0.0,0.0,-0.4936903644901893,-0.49182160766673905,-0.9192905727500679,-0.9235758480559192,-0.845946264892751,-0.8466052940874539
0,1.2655172413793103,0,0.05,1.5,1.5,-0.8767660526882793,0.0,-0.8826340146443911,0.0,0.002926425,0.0,0.0,-0.4801485115883402,-0.4781871709228635,-0.9190020547537148,-0.9233158372558607,-0.8439313327715384,-0.8449498219592442
0,1.3482758620689657,0,0.05,1.5,1.5,-0.8764229556258674,0.0,-0.8815615609375552,0.0,0.002926425,0.0,0.0,-0.46667429087675666,-0.4646205024317451,-0.9187028686708061,-0.9229727855048527,-0.8419490077358992,-0.842841368985937
0,1.4310344827586208,0,0.05,1.5,1.5,-0.8750691236092076,0.0,-0.8807952859555548,0.0,0.002926425,0.0,0.0,-0.45326138323775905,-0.4511233952616648,-0.9184053197170187,-0.9226611227871514,-0.8400239119914433,-0.8409729948133995
0,1.513793103448276,0,0.05,1.5,1.5,-0.8740434602405845,0.0,-0.8791210576645514,0.0,0.002926425,0.0,0.0,-0.4399216217128395,-0.4377066183677974,-0.9177720211027497,-0.9221275576651928,-0.8379905209317844,-0.8402081220022056
0,1.5965517241379312,0,0.05,1.5,1.5,-0.8734040057809513,0.0,-0.8778061520568916,0.0,0.002926425,0.0,0.0,-0.42667421835571917,-0.4243897641494269,-0.9170986948694412,-0.9215635814180291,-0.8359593905891117,-0.8394813467978635
0,1.6793103448275863,0,0.05,1.5,1.5,-0.8683957082202312,0.0,-0.8763743208829575,0.0,0.002926425,0.0,0.0,-0.4135206252934232,-0.41117051618062356,-0.9163333064897153,-0.9209597104036125,-0.832980500771435,-0.838217847294326
0,1.7620689655172415,0,0.05,1.5,1.5,-0.8667246557284594,0.0,-0.8717802353733062,0.0,0.002926425,0.0,0.0,-0.4004635006385827,-0.39804864212079727,-0.9153896031367722,-0.9202547236732446,-0.8298437231100088,-0.8364566100255089
0,1.8448275862068966,0,0.05,1.5,1.5,-0.8637748324100172,0.0,-0.8710154128097556,0.0,0.002926425,0.0,0.0,-0.38752333562730334,-0.3850359480676892,-0.9144093255953092,-0.9195357880034821,-0.8270170351323964,-0.8345597524839268
0,1.9275862068965517,0,0.05,1.5,1.5,-0.8624018067910137,0.0,-0.8689209900705194,0.0,0.002926425,0.0,0.0,-0.3746927611748003,-0.37212523088161925,-0.9133239949449268,-0.9186831648021231,-0.8242773800547769,-0.8326026695174018
0,2.010344827586207,0,0.05,1.5,1.5,-0.8543675695765894,0.0,-0.862759371691048,0.0,0.002926425,0.0,0.0,-0.3619822168969273,-0.35932482203597943,-0.9115756197542586,-0.9170270116439193,-0.8156738729216704,-0.8238497147167315
0,2.093103448275862,0,0.05,1.5,1.5,-0.8342403996254671,0.0,-0.8414454075875799,0.0,0.002926425,0.0,0.0,-0.3494432422810965,-0.3467064763690761,-0.908931888815918,-0.914070763179716,-0.7974732070117211,-0.7981147312208394
0,2.1758620689655173,0,0.05,1.5,1.5,-0.8200047554002099,0.0,-0.837650357495245,0.0,0.002926425,0.0,0.0,-0.3370611904091487,-0.3342609252097152,-0.9069362500843873,-0.9119001624316029,-0.7768498479413567,-0.7719713110066226
0,2.2586206896551726,0,0.05,1.5,1.5,-0.8160832543570572,0.0,-0.8343496176994558,0.0,0.002926425,0.0,0.0,-0.3248032329797671,-0.3219522655016034,-0.9052911596451757,-0.9100727434177237,-0.7590171324215476,-0.75111812635614
0,2.341379310344828,0,0.05,1.5,1.5,-0.810838389095447,0.0,-0.8296481390922484,0.0,0.002926425,0.0,0.0,-0.312661524693393,-0.3097688052956347,-0.9026240203569117,-0.9078932755546955,-0.7437347868284708,-0.7337690233038924
0,2.424137931034483,0,0.05,1.5,1.5,-0.7831936070041048,0.0,-0.8159250155579308,0.0,0.002926425,0.0,0.0,-0.30077273363915474,-0.2978139428649282,-0.8986664940007134,-0.9052216193183142,-0.7200307258448544,-0.7086853410763594
0,2.5068965517241377,0,0.05,1.5,1.5,-0.7719193160979309,0.0,-0.8078103406759967,0.0,0.002926425,0.0,0.0,-0.28907944374469813,-0.2860383710802954,-0.8960662705070135,-0.9032966787083386,-0.6925085119198623,-0.6848106676013381
0,2.589655172413793,0,0.05,1.5,1.5,-0.7666209464631291,0.0,-0.7884039154415382,0.0,0.002926425,0.0,0.0,-0.27755718698919113,-0.2744490014084984,-0.8928212191674441,-0.8990278391000326,-0.669520979086622,-0.6566986309352686
0,2.6724137931034484,0,0.05,1.5,1.5,-0.7328844489184974,0.0,-0.7560695161311959,0.0,0.002926425,0.0,0.0,-0.2663696548877742,-0.2633322486769981,-0.889384548619215,-0.8939855157917446,-0.6456679044689024,-0.6159660493808311
0,2.7551724137931037,0,0.05,1.5,1.5,-0.7177770234456642,0.0,-0.7270647311706211,0.0,0.002926425,0.0,0.0,-0.25543780238653624,-0.252540415897486,-0.8870209714719681,-0.8907831883571161,-0.6238376311438473,-0.5860409113172755
0,2.8379310344827586,0,0.05,1.5,1.5,-0.7022053052905441,0.0,-0.7063963606687735,0.0,0.002926425,0.0,0.0,-0.24468700023973297,-0.24196264008377347,-0.8852300805462278,-0.8884745501920223,-0.6058727497063763,-0.5633373227748583
0,2.920689655172414,0,0.05,1.5,1.5,-0.694155846483673,0.0,-0.7031397450983136,0.0,0.002926425,0.0,0.0,-0.2340887953477247,-0.23155572289524634,-0.8828008267501528,-0.8858645405713061,-0.5904917774801712,-0.5443562839419308
0,3.003448275862069,0,0.05,1.5,1.5,-0.690625926846145,0.0,-0.6901347965811617,0.001,0.002926425,0.0,0.0,-0.22367164950038124,-0.22134567191850865,-0.8801818891475389,-0.8829055354563378,-0.5758448099684964,-0.5277526010607038
0,3.086206896551724,0,0.05,1.5,1.5,-0.6816422684526622,0.0,-0.6858333993789016,0.001,0.002926425,0.0,0.0,-0.21348345925020262,-0.21138132585899405,-0.877266487020175,-0.8792304103805134,-0.5705246398298851,-0.5269115333987329
0,3.1689655172413795,0,0.05,1.5,1.5,-0.6606833260092935,0.0,-0.6640125311484785,0.002,0.002926425,0.0,0.0,-0.2036791519922707,-0.20180070762399463,-0.8678248995361953,-0.8697898990727638,-0.5504609878856146,-0.5157781935106106
0,3.2517241379310344,0,0.05,1.5,1.5,-0.6498033960103262,0.0,-0.6460388970618092,0.002,0.002926425,0.0,0.0,-0.1944148678679018,-0.1927392184841271,-0.8615541890363534,-0.8639184637275468,-0.5227962640450228,-0.49859666258213153
0,3.3344827586206898,0,0.05,1.5,1.5,-0.6433933251434749,0.0,-0.6418990103355672,0.002,0.002926425,0.0,0.0,-0.1854562659950541,-0.1839764349425114,-0.8572750051326888,-0.8601867815953611,-0.5046274878533372,-0.4869872208587014
0,3.417241379310345,0,0.05,1.5,1.5,-0.6476479925316141,0.0,-0.6432140660878739,0.002,0.002926425,0.0,0.0,-0.17671371680201367,-0.17542649498635565,-0.8543806577249575,-0.8575382716199138,-0.5074348156162204,-0.49026354007966566
0,3.5,0,0.05,1.5,1.5,-0.647933283646883,0.0025,-0.6483941803460697,0.002,0.002926425,0.0,0.0,-0.16817332989118358,-0.1670728303368627,-0.8521864445929844,-0.8553206284241228,-0.5140676205857809,-0.49928447654475894
