seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.05,1.5,1.5,-0.1627731730596786,0.4425,-0.2752148245568329,0.388,0.002316203,0.0,0.0,-0.8648546302914696,-0.8586425242371634,-0.8973601630292347,-0.9573856685870635,0.23436472558495916,0.2231197881266265
20,0.022758459260747887,20,0.05,1.5,1.5,-0.1797696334161938,0.4325,-0.31588857976806917,0.363,0.002316203,0.0,0.0,-0.8545278623841261,-0.8486436592350574,-0.9056930169348912,-0.954946715458856,0.20032121275930936,0.1691529804154974
20,0.03727593720314938,20,0.05,1.5,1.5,-0.2863692857458532,0.4,-0.34873470888904495,0.342,0.002316203,0.0,0.0,-0.8383844583128625,-0.8330283215655304,-0.9104834372335909,-0.9512371478113443,0.13111546256112336,0.13034531712798744
20,0.061054022965853265,20,0.05,1.5,1.5,-0.33116352029340407,0.35,-0.4177185934733361,0.296,0.002316203,0.0,0.0,-0.814980154638483,-0.8101326834887227,-0.9138540681886945,-0.95560123798409,0.10790573071050928,0.03375971172971674
20,0.1,20,0.05,1.5,1.5,-0.38968394641566845,0.3025,-0.4857254838786709,0.239,0.002316203,0.0,0.0,-0.7816867311793652,-0.7776691899926068,-0.908988377469787,-0.9551321081549011,0.016067297531173263,-0.057152640049538676
20,0.11,20,0.05,1.5,1.5,-0.4307703662364797,0.27,-0.5207387343201311,0.234,0.002316203,0.0,0.0,-0.7742435156540278,-0.7703661639657216,-0.9131196605176751,-0.9518667022964727,-0.1513666966436545,-0.19506062521807765
20,0.1568421052631579,20,0.05,1.5,1.5,-0.5807901429117291,0.2025,-0.6303387720323049,0.175,0.002316203,0.0,0.0,-0.7450908455772205,-0.7420937234147613,-0.9204631027137629,-0.9446350982247956,-0.36085682648430384,-0.3955580894998192
20,0.2036842105263158,20,0.05,1.5,1.5,-0.651514636406745,0.135,-0.7039241218313447,0.105,0.002316203,0.0,0.0,-0.7209491190031082,-0.718819535561132,-0.919189952231617,-0.940027875715731,-0.502948207125421,-0.5570765633475565
20,0.25052631578947365,20,0.05,1.5,1.5,-0.749068853908285,0.0575,-0.7835106890802404,0.053,0.002316203,0.0,0.0,-0.702711678401311,-0.701051807993311,-0.9168556125606966,-0.9379914529609361,-0.6005392657104105,-0.6625655601804299
20,0.29736842105263156,20,0.05,1.5,1.5,-0.7994598106214951,0.0375,-0.8137096567107631,0.022,0.002316203,0.0,0.0,-0.6871942819446767,-0.6859457244825657,-0.9188151180915523,-0.9332162279581915,-0.6892187737711498,-0.7237048378218716
20,0.34421052631578947,20,0.05,1.5,1.5,-0.8179714871807372,0.0275,-0.8345090047862159,0.014,0.002316203,0.0,0.0,-0.6738684176826544,-0.6730433008633416,-0.9218683220733045,-0.9295554709552536,-0.7309991135496492,-0.7521778183781063
20,0.3910526315789473,20,0.05,1.5,1.5,-0.8419732864399871,0.01,-0.8523794253155047,0.004,0.002316203,0.0,0.0,-0.6624503840534886,-0.6619228021373886,-0.9236080743351271,-0.9265200947908625,-0.7702841967302734,-0.7724387927869899
20,0.4378947368421052,20,0.05,1.5,1.5,-0.8526052963435076,0.005,-0.8581111150632768,0.001,0.002316203,0.0,0.0,-0.6521278836266573,-0.6518339374361638,-0.9239991209158954,-0.9250018946342862,-0.7880881859484449,-0.7843779207047585
20,0.48473684210526313,20,0.05,1.5,1.5,-0.8613818747359573,0.005,-0.8620924648427595,0.001,0.002316203,0.0,0.0,-0.6423139502240026,-0.6422486747552216,-0.9242091418473807,-0.9240854494951125,-0.7981587628325539,-0.7911731595876698
20,0.531578947368421,20,0.05,1.5,1.5,-0.8651084590148845,0.0025,-0.8644548623816587,0.001,0.002316203,0.0,0.0,-0.6328010051299947,-0.632961516718402,-0.924348682658989,-0.923442586342869,-0.8050218226360264,-0.7957625762814207
20,0.578421052631579,20,0.05,1.5,1.5,-0.8695952910110627,0.0025,-0.8666366494679295,0.001,0.002316203,0.0,0.0,-0.6234857233312312,-0.6238701726492012,-0.9244532561732436,-0.9229700425113796,-0.8098967793102246,-0.7989773557450802
20,0.6252631578947369,20,0.05,1.5,1.5,-0.8723859564777994,0.0025,-0.8695196106040954,0.001,0.002316203,0.0,0.0,-0.6143165402766657,-0.6149223583139252,-0.9245042172007912,-0.9225901071194458,-0.8135056678569128,-0.8013562963580673
20,0.6721052631578947,20,0.05,1.5,1.5,-0.8741402480836111,0.0025,-0.8703261895620131,0.001,0.002316203,0.0,0.0,-0.6052622354148157,-0.606086214212443,-0.9245305335962513,-0.9222857510285324,-0.81632344033635,-0.8031797808678339
20,0.7189473684210526,20,0.05,1.5,1.5,-0.876356373278077,0.0025,-0.871557082400621,0.001,0.002316203,0.0,0.0,-0.5962979530439374,-0.5973371626548232,-0.9245400782025966,-0.9220345092651049,-0.8185380146270484,-0.8046117857332635
20,0.7657894736842105,20,0.05,1.5,1.5,-0.8779547895683195,0.0025,-0.8720311751651258,0.001,0.002316203,0.0,0.0,-0.5874041461330886,-0.5886563006471409,-0.9245478924191733,-0.9218240560693259,-0.8202760042550378,-0.8057845589262204
20,0.8126315789473684,20,0.05,1.5,1.5,-0.8786858081502754,0.0025,-0.8728009792601066,0.001,0.002316203,0.0,0.0,-0.5785665735097772,-0.5800298954036334,-0.9245449865445272,-0.9216383447302289,-0.8217242272063701,-0.8067850039808871
20,0.8594736842105263,20,0.05,1.5,1.5,-0.8791531005777197,0.0025,-0.8733856593284549,0.001,0.002316203,0.0,0.0,-0.5697748300792604,-0.5714479018892737,-0.9245377191766521,-0.9214702676338556,-0.8229247290566738,-0.8075733300629127
20,0.9063157894736842,20,0.05,1.5,1.5,-0.8800186416957863,0.0025,-0.873890167204471,0.001,0.002316203,0.0,0.0,-0.5610251454003758,-0.5629080854719902,-0.9244865729244631,-0.9212652101154308,-0.8237595709503737,-0.8078801956628782
20,0.9531578947368421,20,0.05,1.5,1.5,-0.8804223704982604,0.0025,-0.8748834900936411,0.001,0.002316203,0.0,0.0,-0.5523140428450788,-0.5544084218793678,-0.9244399946425662,-0.9210830963282443,-0.8244219018054131,-0.8081234887030304
20,1.0,20,0.05,1.5,1.5,-0.8817893772105718,0.0025,-0.8752598068100107,0.001,0.002316203,0.0,0.0,-0.5436354416471179,-0.5459425766857012,-0.9243989814455547,-0.9209212736038127,-0.8249113866266399,-0.8082834227515144
20,1.1,20,0.05,1.5,1.5,-0.883054532687282,0.0025,-0.8742069429136204,0.001,0.002316203,0.0,0.0,-0.5251971252903086,-0.527962035353607,-0.924303536155303,-0.9205846667956787,-0.825738234990055,-0.8085878254944777
20,1.1827586206896552,20,0.05,1.5,1.5,-0.8833336300544554,0.0025,-0.8737622115924288,0.001,0.002316203,0.0,0.0,-0.5100121836005287,-0.513158724064298,-0.9242324744624938,-0.9203499651594473,-0.8262588675720597,-0.8087222232462099
20,1.2655172413793103,20,0.05,1.5,1.5,-0.8837203905537027,0.0025,-0.8740319819537653,0.001,0.002316203,0.0,0.0,-0.49487987394346716,-0.49840999394303764,-0.9241450889061613,-0.9201401116241662,-0.8266191130810102,-0.8086753004549214
20,1.3482758620689657,20,0.05,1.5,1.5,-0.8835931426480341,0.0025,-0.8734826701991683,0.001,0.002316203,0.0,0.0,-0.4798082997117978,-0.48372762995761664,-0.9238928018363509,-0.9198909582163649,-0.8257886420407491,-0.8076234645502431
20,1.4310344827586208,20,0.05,1.5,1.5,-0.8827778969302705,0.0,-0.8718479307615652,0.001,0.002316203,0.0,0.0,-0.4647957864031362,-0.46911142679565776,-0.9236792833891126,-0.9196551644366033,-0.8248054065873637,-0.8065148057879419
20,1.513793103448276,20,0.05,1.5,1.5,-0.8822896097747086,0.0,-0.8725456593602974,0.001,0.002316203,0.0,0.0,-0.4498372105043924,-0.45455669995918224,-0.9235072492862987,-0.9193742080131784,-0.8239460753665909,-0.8054582488060656
20,1.5965517241379312,20,0.05,1.5,1.5,-0.8824640317675247,0.0,-0.8718291058205614,0.0,0.002316203,0.0,0.0,-0.43492857875040125,-0.44005934443756406,-0.9233263362843351,-0.9191000338057247,-0.8230494712055326,-0.8046476958376882
20,1.6793103448275863,20,0.05,1.5,1.5,-0.8805273597020249,0.0,-0.8702326856075273,0.0,0.002316203,0.0,0.0,-0.4200662455660401,-0.4256159405921538,-0.9230965360975198,-0.918812218546677,-0.8217225700310593,-0.8037596803897683
20,1.7620689655172415,20,0.05,1.5,1.5,-0.8781361168847929,0.0,-0.869525893636528,0.0,0.002316203,0.0,0.0,-0.40532870735189797,-0.4113119111663409,-0.9224610844461962,-0.9179628219825418,-0.8220017129087609,-0.8046317614271127
20,1.8448275862068966,20,0.05,1.5,1.5,-0.8780311389061445,0.0,-0.8687714632083531,0.0,0.002316203,0.0,0.0,-0.3907858349002627,-0.3972217019676185,-0.9219789740255203,-0.9173401308072285,-0.8209411904695926,-0.8038796997688328
20,1.9275862068965517,20,0.05,1.5,1.5,-0.8770072931290434,0.0,-0.8679197065463019,0.0,0.002316203,0.0,0.0,-0.3763732250104602,-0.3832723151169579,-0.9215184902397238,-0.9168528754703843,-0.8194507881187061,-0.8028775603428898
20,2.010344827586207,20,0.05,1.5,1.5,-0.8766640940132587,0.0,-0.8672839451938449,0.0,0.002316203,0.0,0.0,-0.3620596654968522,-0.36942800235243656,-0.9211264127793299,-0.9164601366984896,-0.8180469378587202,-0.8019288652465186
20,2.093103448275862,20,0.05,1.5,1.5,-0.8727562868265121,0.0,-0.8654835790303796,0.0,0.002316203,0.0,0.0,-0.3478241078387313,-0.3556658614076889,-0.9208054902159233,-0.9161255015241377,-0.8164702440216985,-0.8006327039285417
20,2.1758620689655173,20,0.05,1.5,1.5,-0.8701680289695883,0.0,-0.8636662592249127,0.0,0.002316203,0.0,0.0,-0.33366325158101345,-0.34198074547312335,-0.9206054903123112,-0.9159050889002938,-0.8154139401920841,-0.800200073264305
20,2.2586206896551726,20,0.05,1.5,1.5,-0.8679819545233696,0.0,-0.8611613877213564,0.0,0.002316203,0.0,0.0,-0.31958574570817666,-0.3283792985862954,-0.9202839533579504,-0.9152601267657955,-0.81376471994571,-0.7993524077186654
20,2.341379310344828,20,0.05,1.5,1.5,-0.8585368876039732,0.0,-0.8522917371622898,0.0,0.002316203,0.0,0.0,-0.3056970546177357,-0.3149616158643079,-0.9195102886499756,-0.9140490507268925,-0.8061698533434539,-0.7933145453004119
20,2.424137931034483,20,0.05,1.5,1.5,-0.8556952535845774,0.0,-0.8462018943304481,0.0,0.002316203,0.0,0.0,-0.291999165080995,-0.30172530039536066,-0.9189268889008013,-0.9130454414678053,-0.7980215451722756,-0.7858592251030568
20,2.5068965517241377,20,0.05,1.5,1.5,-0.8490172934136058,0.0,-0.8415446354912963,0.0,0.002316203,0.0,0.0,-0.27847782854116665,-0.2886520769019114,-0.9181591974128098,-0.9117071197271418,-0.7907601698423627,-0.7787847187527245
20,2.589655172413793,20,0.05,1.5,1.5,-0.8396180783188294,0.0,-0.8327924315482385,0.0,0.002316203,0.0,0.0,-0.26523788634226775,-0.2758106023024688,-0.9173471891754934,-0.9101484916968161,-0.7813669815238766,-0.7689325864966038
20,2.6724137931034484,20,0.05,1.5,1.5,-0.834991008888011,0.0,-0.8246524616936372,0.0,0.002316203,0.0,0.0,-0.2522482520421579,-0.2631759978967534,-0.9166024156098125,-0.90865412134814,-0.7703819864944015,-0.758853569931274
20,2.7551724137931037,20,0.05,1.5,1.5,-0.8227050646609902,0.0,-0.812927050792117,0.0,0.002316203,0.0,0.0,-0.23954730498656335,-0.25078761323046606,-0.9150937538218288,-0.9060509620054307,-0.7582108228671517,-0.7470953045860306
20,2.8379310344827586,20,0.05,1.5,1.5,-0.7956966427968246,0.0,-0.7902120216506244,0.0,0.002316203,0.0,0.0,-0.22729837768246966,-0.23876235035606175,-0.9102674755310628,-0.902133603076043,-0.7299807903492765,-0.7234465086359909
20,2.920689655172414,20,0.05,1.5,1.5,-0.7730272008100962,0.0,-0.7767807982727276,0.0,0.002316203,0.0,0.0,-0.2155483633934682,-0.22711591608332235,-0.9074569096004513,-0.8994745140168046,-0.6926068032422708,-0.6967424857123131
20,3.003448275862069,20,0.05,1.5,1.5,-0.7620691879560242,0.0,-0.7692493475974475,0.0,0.002316203,0.0,0.0,-0.20412306988521486,-0.2157283957729278,-0.905113249072144,-0.8972637493053582,-0.6660086313947414,-0.675881101428331
20,3.086206896551724,20,0.05,1.5,1.5,-0.7510879463547036,0.0,-0.7594863950584204,0.0,0.002316203,0.0,0.0,-0.1929480177605516,-0.20454425943326324,-0.9034919847610873,-0.8954755671745519,-0.6500354839094601,-0.6605215189628253
20,3.1689655172413795,20,0.05,1.5,1.5,-0.7193060880747202,0.0075,-0.7116823282259144,0.011,0.002316203,0.0,0.0,-0.1824748154377297,-0.19392701983852997,-0.8830358310267497,-0.8748338961189607,-0.482167777833976,-0.47804082930011865
20,3.2517241379310344,20,0.05,1.5,1.5,-0.702727460086571,0.01,-0.6977050942034024,0.013,0.002316203,0.0,0.0,-0.17249239177930367,-0.18372546751304517,-0.8793154590108082,-0.8707676175485787,-0.4522164484242846,-0.44912101051406633
20,3.3344827586206898,20,0.05,1.5,1.5,-0.7014098036575895,0.01,-0.6876718739557239,0.013,0.002316203,0.0,0.0,-0.16279616386851675,-0.1737853363165347,-0.875857058617181,-0.8672347279186233,-0.4364312302494496,-0.4330590899180959
20,3.417241379310345,20,0.05,1.5,1.5,-0.6843973221042835,0.01,-0.6782141761693106,0.014,0.002316203,0.0,0.0,-0.1533974618647175,-0.16411502623788526,-0.8725285622059579,-0.8637373811876918,-0.4235509368426864,-0.42056794486429294
20,3.5,20,0.05,1.5,1.5,-0.6707547273835519,0.01,-0.6689193883533687,0.013,0.002316203,0.0,0.0,-0.14426706354693652,-0.15469042044951134,-0.8695189338159472,-0.8613569604283905,-0.4165660319082815,-0.4216706332963731
