seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.8126315789473684,60,0.05,1.5,1.5,-0.8802987439412711,0.0,-0.8799393513853014,0.0,0.001932551,0.0,0.0,-0.5436069975707362,-0.5397736277067935,-0.9142635432581531,-0.9138903851607313,-0.8449436427468331,-0.8391356355056844
60,0.8594736842105263,60,0.05,1.5,1.5,-0.8802994031557784,0.0,-0.8801251269306916,0.0,0.001932551,0.0,0.0,-0.5339824161556576,-0.5303251033764976,-0.9141950023362694,-0.9138172893575011,-0.8455176100751933,-0.8400087873407088
60,0.9063157894736842,60,0.05,1.5,1.5,-0.880624043566191,0.0,-0.880282930478882,0.0,0.001932551,0.0,0.0,-0.5243903051713223,-0.5209072629490082,-0.9141349450403179,-0.9137522104362403,-0.846010324469375,-0.8406628541923835
60,0.9531578947368421,60,0.05,1.5,1.5,-0.8807747018144776,0.0,-0.8804318285180157,0.0,0.001932551,0.0,0.0,-0.5148254954784233,-0.5115152352322255,-0.9140818861163013,-0.9136938581583475,-0.846426394293266,-0.8411890215918519
60,1.0,60,0.05,1.5,1.5,-0.8808464737804106,0.0,-0.8805781981351912,0.0,0.001932551,0.0,0.0,-0.5052838771151371,-0.5021451439049883,-0.9140345785488003,-0.9136412495927279,-0.8467334979347507,-0.8416022183452778
60,1.1,60,0.05,1.5,1.5,-0.8807858757646498,0.0,-0.8807580351434177,0.0,0.001932551,0.0,0.0,-0.4849828666646283,-0.4822058045583103,-0.9138876460248304,-0.9134848685663388,-0.8471765229952891,-0.8421090902473735
60,1.1827586206896552,60,0.05,1.5,1.5,-0.8806132756631041,0.0,-0.8807353587664226,0.0,0.001932551,0.0,0.0,-0.468249991465876,-0.46576624602724404,-0.9137635479510484,-0.9133538147771033,-0.8472652032092628,-0.8421646715016028
60,1.2655172413793103,60,0.05,1.5,1.5,-0.8806109385166305,0.0,-0.8807460143712342,0.0,0.001932551,0.0,0.0,-0.4515658185811058,-0.4493710356348781,-0.913658353683237,-0.913241954954138,-0.8473242167077549,-0.8421202855100772
60,1.3482758620689657,60,0.05,1.5,1.5,-0.8803679293585263,0.0,-0.8805967922138362,0.0,0.001932551,0.0,0.0,-0.4349216960166005,-0.4330120543790897,-0.9135492904047494,-0.9131441410506366,-0.847331273591144,-0.8419945220462408
60,1.4310344827586208,60,0.05,1.5,1.5,-0.8803044234536321,0.0,-0.8802465421945374,0.0,0.001932551,0.0,0.0,-0.4183196253072377,-0.41668978050351235,-0.9132167140995076,-0.913013325195939,-0.8433051455354953,-0.8392033438910688
60,1.513793103448276,60,0.05,1.5,1.5,-0.8793202499739772,0.0,-0.880086936914428,0.0,0.001932551,0.0,0.0,-0.40177684098624405,-0.4004175203220369,-0.912800243855887,-0.9128791032256003,-0.8363725221164808,-0.8335618363053837
60,1.5965517241379312,60,0.05,1.5,1.5,-0.8785357707091828,0.0,-0.8798968237021211,0.0,0.001932551,0.0,0.0,-0.38528677580374454,-0.38418957210017013,-0.9123740336374544,-0.9127297551904782,-0.829109989377462,-0.8282419271906619
60,1.6793103448275863,60,0.05,1.5,1.5,-0.8775184627028744,0.0,-0.8797099792617276,0.0,0.001932551,0.0,0.0,-0.36885578171052613,-0.3680105444046258,-0.9118966237034519,-0.9125517840076182,-0.8219027394712731,-0.8233724918453107
60,1.7620689655172415,60,0.05,1.5,1.5,-0.875635966182267,0.0,-0.8788574824709942,0.0,0.001932551,0.0,0.0,-0.352487938912077,-0.35188416193578986,-0.9113949914230289,-0.9123158395195364,-0.8155898678212095,-0.818932959052302
60,1.8448275862068966,60,0.05,1.5,1.5,-0.8731408459660366,0.0,-0.8763571588488593,0.0,0.001932551,0.0,0.0,-0.3361916546904301,-0.33583022590829104,-0.910876132356593,-0.9119325433751001,-0.8097432961667239,-0.813927224506364
60,1.9275862068965517,60,0.05,1.5,1.5,-0.8716624345294188,0.0,-0.8742981694192431,0.0,0.001932551,0.0,0.0,-0.31997152992716194,-0.3198596715797225,-0.9103394966536063,-0.9115041235860625,-0.8043372365351101,-0.8088506940232675
60,2.010344827586207,60,0.05,1.5,1.5,-0.8684262483753871,0.0,-0.8708425054855581,0.0,0.001932551,0.0,0.0,-0.30383808759522773,-0.3039858670763119,-0.9094013156191578,-0.9107980154043188,-0.7985889433450785,-0.8033074746912944
60,2.093103448275862,60,0.05,1.5,1.5,-0.8651040693512921,0.0,-0.865319117411402,0.0,0.001932551,0.0,0.0,-0.28780244124739596,-0.2882171585612014,-0.908414162327394,-0.9100541234373009,-0.7910303387123286,-0.797029233934183
60,2.1758620689655173,60,0.05,1.5,1.5,-0.8554221460916347,0.0,-0.854747271080589,0.0,0.001932551,0.0,0.0,-0.2718978386761092,-0.2726079131796768,-0.9068865573099558,-0.9078147241726248,-0.7821304715031766,-0.7868111784895017
60,2.2586206896551726,60,0.05,1.5,1.5,-0.8442681531186136,0.0,-0.8380807631473373,0.0,0.001932551,0.0,0.0,-0.2562205712552752,-0.2573601612830854,-0.9057607145609542,-0.9056454849684714,-0.762182506240182,-0.7603383665618396
60,2.341379310344828,60,0.05,1.5,1.5,-0.8405673139698773,0.0,-0.8296249928711071,0.0,0.001932551,0.0,0.0,-0.24072526526434476,-0.242364362298364,-0.9052067091621132,-0.9041779653889341,-0.7494902067185453,-0.7441261135858431
60,2.424137931034483,60,0.05,1.5,1.5,-0.8052435814991079,0.0,-0.8066852145354643,0.0,0.001932551,0.0,0.0,-0.22551164452767175,-0.22766653592932398,-0.9046140511439497,-0.9007533805023535,-0.7218742630113684,-0.7166306455909899
60,2.5068965517241377,60,0.05,1.5,1.5,-0.7929016232803279,0.0,-0.7897663952385036,0.0,0.001932551,0.0,0.0,-0.21075250815976443,-0.21338977456643132,-0.9031860068546442,-0.8970741759189609,-0.7048860325848163,-0.6937555051706323
60,2.589655172413793,60,0.05,1.5,1.5,-0.7733415463702219,0.0,-0.7722339283281139,0.0,0.001932551,0.0,0.0,-0.1963554639253418,-0.199449749775918,-0.9019559551016879,-0.8942775280367877,-0.686238168185823,-0.6690578695741907
60,2.6724137931034484,60,0.05,1.5,1.5,-0.7283748505685894,0.015,-0.7297394408939741,0.008,0.001932551,0.0,0.0,-0.18301530862736634,-0.18642325797381096,-0.8807461459485836,-0.879957052172827,-0.4199042955065897,-0.4926508163982454
60,2.7551724137931037,60,0.05,1.5,1.5,-0.5568959054307676,0.0275,-0.6354447872954173,0.015,0.001932551,0.0,0.0,-0.1707596692125189,-0.17435826420904652,-0.8576726232117206,-0.8573328284789041,-0.1693386999353561,-0.26545996494121143
60,2.8379310344827586,60,0.05,1.5,1.5,-0.45730855829926315,0.0325,-0.5563858266299122,0.022,0.001932551,0.0,0.0,-0.15986809212819597,-0.16351844488944345,-0.8400852626354629,-0.8430153303001593,-0.09458784110049104,-0.18335088452242632
60,2.920689655172414,60,0.05,1.5,1.5,-0.37163216446309333,0.0375,-0.5177519472677956,0.027,0.001932551,0.0,0.0,-0.14973919525474466,-0.15346802964131367,-0.8334605795509197,-0.8374214319998362,-0.03280299509348417,-0.12194719817391388
60,3.003448275862069,60,0.05,1.5,1.5,-0.3673503811907126,0.04,-0.5018223247797187,0.028,0.001932551,0.0,0.0,-0.13990612466540206,-0.14367588660731564,-0.831358572291206,-0.8352046633781457,-0.015993462816217403,-0.10401124988865332
60,3.086206896551724,60,0.05,1.5,1.5,-0.42235434989773835,0.03,-0.5386886348788812,0.024,0.001932551,0.0,0.0,-0.1303030003362755,-0.1340808558235072,-0.8285219362971818,-0.8343656667868053,-0.08299370390987953,-0.16836171688551346
60,3.1689655172413795,60,0.05,1.5,1.5,-0.42168368613280843,0.03,-0.539309524506126,0.02,0.001932551,0.0,0.0,-0.12101715540780102,-0.12475503667128758,-0.8250731719569593,-0.8337885197626412,-0.09863120935524605,-0.1816910588677315
60,3.2517241379310344,60,0.05,1.5,1.5,-0.3849650288078631,0.03,-0.5409136334675754,0.02,0.001932551,0.0,0.0,-0.11194819644040542,-0.11562016750382403,-0.8229197316034106,-0.8336628954695414,-0.09817449617103305,-0.1902561689371472
60,3.3344827586206898,60,0.05,1.5,1.5,-0.41994979180023534,0.0275,-0.5413532363855058,0.02,0.001932551,0.0,0.0,-0.10304654264079942,-0.10664103561067838,-0.8216685880012544,-0.8324731551471454,-0.09661869469911502,-0.19650813325035932
60,3.417241379310345,60,0.05,1.5,1.5,-0.4236455695510365,0.03,-0.5433141543487339,0.02,0.001932551,0.0,0.0,-0.09432067228833044,-0.09783642319333441,-0.8210171143898681,-0.8307972110620395,-0.08768908656228117,-0.19574776163274643
60,3.5,60,0.05,1.5,1.5,-0.4419660223730908,0.0325,-0.5422486006020817,0.02,0.001932551,0.0,0.0,-0.08598370893634578,-0.08936901460556454,-0.8004792376935135,-0.8195315361113363,-0.08249847808662904,-0.21124727311444474
