seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.05,1.5,1.5,-0.11270635855558728,0.4275,-0.17973550228556776,0.394,0.002350443,0.0,0.0,-0.840825124389329,-0.8257378161114158,-0.9113024468649203,-0.9116371353788795,0.31841359438764766,0.4017454434653278
30,0.022758459260747887,30,0.05,1.5,1.5,-0.18200225802387796,0.4,-0.2380653432028718,0.375,0.002350443,0.0,0.0,-0.8308581097626636,-0.8160167509038986,-0.921833434496767,-0.9166467210727853,0.2474967957509243,0.3750087060086856
30,0.03727593720314938,30,0.05,1.5,1.5,-0.28236290979107276,0.3775,-0.3056280489205665,0.354,0.002350443,0.0,0.0,-0.8154003207343635,-0.8010422363848658,-0.9201443749324738,-0.9228832734446244,0.22435848203023256,0.3019753487102185
30,0.061054022965853265,30,0.05,1.5,1.5,-0.33561882809124166,0.3475,-0.42861797238648075,0.311,0.002350443,0.0,0.0,-0.791879819669091,-0.7786377408721321,-0.9140582325158482,-0.9335938111697273,0.11496955431689805,0.07133440214752053
30,0.1,30,0.05,1.5,1.5,-0.42305965927132794,0.2775,-0.5223330748245046,0.25,0.002350443,0.0,0.0,-0.758255532985896,-0.7475979297233342,-0.9150557405959998,-0.9337251948193307,0.031200338708723088,-0.040280952856330314
30,0.11,30,0.05,1.5,1.5,-0.47675316655494204,0.255,-0.5513837202703129,0.227,0.002350443,0.0,0.0,-0.7504747131880011,-0.7403508497091503,-0.9152270001376849,-0.9312170472748171,-0.03438180807144627,-0.09161268534652622
30,0.1568421052631579,30,0.05,1.5,1.5,-0.5899287730510216,0.1675,-0.6520156758441393,0.155,0.002350443,0.0,0.0,-0.7188492835919179,-0.7110704801034474,-0.9227745281531432,-0.9281665982322936,-0.3915489700441944,-0.40632460426825523
30,0.2036842105263158,30,0.05,1.5,1.5,-0.7053464226152566,0.095,-0.734084443764007,0.09,0.002350443,0.0,0.0,-0.6955110324015956,-0.6888979995002242,-0.9295783321633422,-0.9308930669915483,-0.5629366725631961,-0.5807035333243775
30,0.25052631578947365,30,0.05,1.5,1.5,-0.8106274029797933,0.0325,-0.7985768176764385,0.036,0.002350443,0.0,0.0,-0.678277222668002,-0.6723475391985152,-0.9318622929204818,-0.9297587890737901,-0.7023027024932207,-0.6898352775882715
30,0.29736842105263156,30,0.05,1.5,1.5,-0.851888136875236,0.0125,-0.8307667933006343,0.022,0.002350443,0.0,0.0,-0.6655021230449485,-0.6596434329553169,-0.9316014132700708,-0.926713158931549,-0.7769383773902321,-0.7326601843937928
30,0.34421052631578947,30,0.05,1.5,1.5,-0.8596568295018924,0.0075,-0.8500145018735918,0.01,0.002350443,0.0,0.0,-0.6549605608270778,-0.6491315032532912,-0.929993277324425,-0.9261344066150419,-0.822498937600629,-0.7966543793351831
30,0.3910526315789473,30,0.05,1.5,1.5,-0.8699818954441689,0.005,-0.8613997966368054,0.007,0.002350443,0.0,0.0,-0.6455561782645631,-0.6397670282138476,-0.9293556635977608,-0.9258822500764468,-0.8340676684211145,-0.8120173052897561
30,0.4378947368421052,30,0.05,1.5,1.5,-0.8729012018621827,0.005,-0.8661908604254401,0.006,0.002350443,0.0,0.0,-0.6366829903764147,-0.6309236841393528,-0.9289996492620838,-0.9257299806631689,-0.8402607806828944,-0.8204282558636292
30,0.48473684210526313,30,0.05,1.5,1.5,-0.8775421585146537,0.005,-0.8713680209585126,0.004,0.002350443,0.0,0.0,-0.6281221355827161,-0.6223797769782826,-0.9287352632307219,-0.9256066320383958,-0.8442956663617637,-0.8258278282197761
30,0.531578947368421,30,0.05,1.5,1.5,-0.8791755151579821,0.005,-0.8743932365165865,0.003,0.002350443,0.0,0.0,-0.619778316283399,-0.6140377694919619,-0.9285326694324845,-0.9255109348252076,-0.8469454037534458,-0.8295672155525398
30,0.578421052631579,30,0.05,1.5,1.5,-0.8795746042849185,0.0025,-0.8752944705822475,0.001,0.002350443,0.0,0.0,-0.6115837974836215,-0.6058341326760187,-0.9283466014917913,-0.9254456709699195,-0.8487783996441656,-0.8322768161040676
30,0.6252631578947369,30,0.05,1.5,1.5,-0.8817659022840303,0.0025,-0.8775789771119893,0.001,0.002350443,0.0,0.0,-0.6034981234791127,-0.5977306779740607,-0.9281873303335334,-0.9253819760135279,-0.8501174054637856,-0.8342267465585559
30,0.6721052631578947,30,0.05,1.5,1.5,-0.8820355355139743,0.0025,-0.8784929912592054,0.001,0.002350443,0.0,0.0,-0.5954970430837576,-0.58970417525449,-0.9280484509258894,-0.9253196058636072,-0.8511526430027095,-0.8357187717206896
30,0.7189473684210526,30,0.05,1.5,1.5,-0.8822676662852013,0.0025,-0.8789706283424219,0.001,0.002350443,0.0,0.0,-0.5875632970735678,-0.5817406111018818,-0.9279350785350604,-0.9252653629909774,-0.8519773428263505,-0.8369108816067193
30,0.7657894736842105,30,0.05,1.5,1.5,-0.8838881433272064,0.0,-0.8795188692670576,0.001,0.002350443,0.0,0.0,-0.5796861295203533,-0.5738323635995115,-0.9278223590543061,-0.9251994943127483,-0.8528456479662014,-0.838135732575631
30,0.8126315789473684,30,0.05,1.5,1.5,-0.8854406040225761,0.0,-0.8802783019229128,0.001,0.002350443,0.0,0.0,-0.5718580450677035,-0.5659727619472692,-0.9276877274543979,-0.9250976152439123,-0.8540493330060043,-0.8397021429579836
30,0.8594736842105263,30,0.05,1.5,1.5,-0.8868011980780028,0.0,-0.8808176690744638,0.0,0.002350443,0.0,0.0,-0.5640712603413099,-0.5581542696155546,-0.9275662759695267,-0.9250079355711364,-0.8551070105344507,-0.8410327005036935
30,0.9063157894736842,30,0.05,1.5,1.5,-0.8871754801102142,0.0,-0.8812035036835815,0.0,0.002350443,0.0,0.0,-0.5563186419573846,-0.5503697712454284,-0.927455026430154,-0.9249281178832289,-0.856023663345326,-0.8421553825666744
30,0.9531578947368421,30,0.05,1.5,1.5,-0.8875133348901372,0.0,-0.8825154080903757,0.0,0.002350443,0.0,0.0,-0.5485946787459426,-0.5426137668749909,-0.9273561093850832,-0.9248572307659141,-0.8567665084379956,-0.8430629325978695
30,1.0,30,0.05,1.5,1.5,-0.8876602390678747,0.0,-0.8836390753019984,0.0,0.002350443,0.0,0.0,-0.5408950446255664,-0.534881979713226,-0.9272614924844873,-0.9247936594025346,-0.85735217699471,-0.8439050939430887
30,1.1,30,0.05,1.5,1.5,-0.8879292978579827,0.0,-0.8857214850595982,0.0,0.002350443,0.0,0.0,-0.5245248353403462,-0.5184441347058948,-0.9270695114769036,-0.9246772883531168,-0.8583149354319104,-0.8454448379807917
30,1.1827586206896552,30,0.05,1.5,1.5,-0.8876335231278115,0.0,-0.8849686461614743,0.0,0.002350443,0.0,0.0,-0.5110325736310434,-0.5048973000895465,-0.9269294012522201,-0.9245914619707682,-0.8589149336957749,-0.8464702672263579
30,1.2655172413793103,30,0.05,1.5,1.5,-0.8884004410649978,0.0,-0.8848501604323059,0.0,0.002350443,0.0,0.0,-0.497584841306041,-0.491396965866041,-0.9267592242420237,-0.9244795366641336,-0.8595880829321567,-0.8474492583333928
30,1.3482758620689657,30,0.05,1.5,1.5,-0.887650526648396,0.0,-0.8847137427595643,0.0,0.002350443,0.0,0.0,-0.48418680515968787,-0.4779468132561209,-0.9265303589002097,-0.9243333162164442,-0.8601142611009707,-0.8483111887981637
30,1.4310344827586208,30,0.05,1.5,1.5,-0.8866034255972386,0.0,-0.8841338459098227,0.0,0.002350443,0.0,0.0,-0.47083555966584817,-0.46454535243987916,-0.9263192848405748,-0.9241876068003922,-0.8604809675323393,-0.8490498717880022
30,1.513793103448276,30,0.05,1.5,1.5,-0.8865630756763543,0.0,-0.8844353799052825,0.0,0.002350443,0.0,0.0,-0.45752388466821864,-0.45118519067796753,-0.9261319206979906,-0.9240483715307928,-0.8608451024401325,-0.84965778805887
30,1.5965517241379312,30,0.05,1.5,1.5,-0.8865087904401467,0.0,-0.8843920635024958,0.0,0.002350443,0.0,0.0,-0.4442511137854175,-0.4378662713697875,-0.925954972792538,-0.9239064613949775,-0.8611672987880465,-0.850157287249341
30,1.6793103448275863,30,0.05,1.5,1.5,-0.8867027400260089,0.0,-0.8848961437822627,0.0,0.002350443,0.0,0.0,-0.431012925215801,-0.42458420837909017,-0.9257957708663359,-0.9237796465500072,-0.8614312421341014,-0.8505896591643503
30,1.7620689655172415,30,0.05,1.5,1.5,-0.8871148507156092,0.0,-0.8844455402307044,0.0,0.002350443,0.0,0.0,-0.4178041489249546,-0.411333476707039,-0.9256491356790991,-0.9236631197500066,-0.8616225034447148,-0.8509892547018683
30,1.8448275862068966,30,0.05,1.5,1.5,-0.8875608377573923,0.0,-0.884795014925241,0.0,0.002350443,0.0,0.0,-0.40462143277730866,-0.39811034841968773,-0.9254939413630516,-0.9235427804800227,-0.8618173690416546,-0.8513801843757789
30,1.9275862068965517,30,0.05,1.5,1.5,-0.887876207031555,0.0,-0.885113184599961,0.0,0.002350443,0.0,0.0,-0.3914633387275294,-0.3849134716536653,-0.9253293833216226,-0.9233831942909271,-0.8619886553166624,-0.8517311664396076
30,2.010344827586207,30,0.05,1.5,1.5,-0.8874722039108411,0.0,-0.88492504634785,0.0,0.002350443,0.0,0.0,-0.3783291371076644,-0.37174254914683913,-0.925167600585313,-0.9232281627267214,-0.8621281657564955,-0.852032837247345
30,2.093103448275862,30,0.05,1.5,1.5,-0.8871874327574141,0.0,-0.8850363514629195,0.0,0.002350443,0.0,0.0,-0.3652175601179175,-0.35859618308354957,-0.9249698877167275,-0.9230627162489109,-0.862244956855437,-0.8523194896161149
30,2.1758620689655173,30,0.05,1.5,1.5,-0.8868880928467093,0.0,-0.8852299554191689,0.0,0.002350443,0.0,0.0,-0.3521265577725692,-0.3454721351465421,-0.9247886168582492,-0.9229111346861443,-0.8623441021437759,-0.852564395453221
30,2.2586206896551726,30,0.05,1.5,1.5,-0.8874962333741276,0.0,-0.885490233773951,0.0,0.002350443,0.0,0.0,-0.33906261232880347,-0.3323775216129409,-0.9242765845586773,-0.9224591286002358,-0.8624018545471444,-0.852778311314801
30,2.341379310344828,30,0.05,1.5,1.5,-0.8863586507108501,0.0,-0.8852463550048556,0.0,0.002350443,0.0,0.0,-0.32603379229318696,-0.3193212089291308,-0.9237952968661771,-0.922032433441495,-0.8623861436557544,-0.852824866388323
30,2.424137931034483,30,0.05,1.5,1.5,-0.886125433906687,0.0,-0.8850208341334121,0.0,0.002350443,0.0,0.0,-0.3130445605434508,-0.30630953470951544,-0.9232198512451923,-0.9213862125641634,-0.8637418747231665,-0.8543633771299567
30,2.5068965517241377,30,0.05,1.5,1.5,-0.8859082709836668,0.0,-0.8851724376267289,0.0,0.002350443,0.0,0.0,-0.30012260762265996,-0.29337765812184635,-0.9226290363418629,-0.9206782111167541,-0.8654091820638988,-0.8562235940122536
30,2.589655172413793,30,0.05,1.5,1.5,-0.8857058382217251,0.0,-0.8846127137769119,0.0,0.002350443,0.0,0.0,-0.28726072984491974,-0.2805174915926771,-0.9220329747802245,-0.9199549298866925,-0.8654434743285362,-0.8566433010940001
30,2.6724137931034484,30,0.05,1.5,1.5,-0.8785535773669969,0.0,-0.875814902206943,0.0,0.002350443,0.0,0.0,-0.27445976093107327,-0.267730371959742,-0.9200895895639838,-0.9182967169699032,-0.8522719311822246,-0.8411713157580949
30,2.7551724137931037,30,0.05,1.5,1.5,-0.8683671482890292,0.0025,-0.8687226487198028,0.001,0.002350443,0.0,0.0,-0.2618861149048388,-0.255198351397963,-0.9134676495132328,-0.9130953356895609,-0.7744366119668258,-0.7560232104680482
30,2.8379310344827586,30,0.05,1.5,1.5,-0.8503807489940289,0.0025,-0.854096465272758,0.004,0.002350443,0.0,0.0,-0.24973504500966648,-0.24309567635579601,-0.9082231820145428,-0.9084414988208234,-0.6935934247496592,-0.6886364753886065
30,2.920689655172414,30,0.05,1.5,1.5,-0.8491920135432125,0.0025,-0.8511990824905881,0.005,0.002350443,0.0,0.0,-0.23790997573634087,-0.23132226610518472,-0.9050265122000388,-0.9054423879136091,-0.6472929427767752,-0.6483941811280093
30,3.003448275862069,30,0.05,1.5,1.5,-0.8429809458792552,0.0025,-0.8487352379276296,0.007,0.002350443,0.0,0.0,-0.2262930944049012,-0.21976424725579502,-0.902739701085548,-0.9032123455308718,-0.6157317978686438,-0.6204609844598832
30,3.086206896551724,30,0.05,1.5,1.5,-0.824701753977614,0.0025,-0.8185449980810087,0.009,0.002350443,0.0,0.0,-0.2148689291801756,-0.20843874143399269,-0.898508547199553,-0.898021350466978,-0.5941625708362565,-0.5959842437953085
30,3.1689655172413795,30,0.05,1.5,1.5,-0.8141780288775222,0.005,-0.7999516291054505,0.009,0.002350443,0.0,0.0,-0.2036559772639621,-0.1974041312769201,-0.8956467423566846,-0.8943799542681653,-0.5799620281471817,-0.5774070603835268
30,3.2517241379310344,30,0.05,1.5,1.5,-0.7870607564511871,0.005,-0.7834586728206411,0.009,0.002350443,0.0,0.0,-0.1926372984616291,-0.18660314389642152,-0.8925026241937217,-0.8894768947132297,-0.5674558661131068,-0.5638170403049243
30,3.3344827586206898,30,0.05,1.5,1.5,-0.7643884381771625,0.005,-0.7656276859218288,0.008,0.002350443,0.0,0.0,-0.18200990825945781,-0.17617309666999723,-0.88358224831001,-0.8833630530582116,-0.5615358315911729,-0.5574557765522423
30,3.417241379310345,30,0.05,1.5,1.5,-0.7365638926954913,0.005,-0.7460627108602198,0.006,0.002350443,0.0,0.0,-0.1717731057179902,-0.16609834266515494,-0.8771605977526492,-0.8784513801569589,-0.5471419874484009,-0.547093167817558
30,3.5,30,0.05,1.5,1.5,-0.7162331481569351,0.005,-0.7172819606525539,0.006,0.002350443,0.0,0.0,-0.16195159736101286,-0.15651648528329207,-0.8724278580525185,-0.8692358555130918,-0.5386861030851638,-0.5173767238263898
