seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.34421052631578947,80,0.05,1.5,1.5,-0.8636170106689156,0.0,-0.8600440800305826,0.0,0.002844666,0.0,0.0,-0.6252442960277853,-0.6185053214798695,-0.9212712667148787,-0.9190399163769156,-0.8194151414865214,-0.8129751172497949
80,0.3910526315789473,80,0.05,1.5,1.5,-0.8709223013586276,0.0,-0.8654342155022382,0.0,0.002844666,0.0,0.0,-0.6161912331289581,-0.6095472226656924,-0.9206262888810549,-0.9191875433165481,-0.8341113797226365,-0.8296386930830608
80,0.4378947368421052,80,0.05,1.5,1.5,-0.8734417322868162,0.0,-0.8711345450460465,0.0,0.002844666,0.0,0.0,-0.6074728376113796,-0.6009355883809626,-0.9202756616466672,-0.9191551192684492,-0.842670604197144,-0.840366297383142
80,0.48473684210526313,80,0.05,1.5,1.5,-0.875924397626318,0.0,-0.8748009110432875,0.0,0.002844666,0.0,0.0,-0.5989598565019736,-0.5925387648566334,-0.9200530964507092,-0.9191090257014916,-0.8483323914278323,-0.8469276827119034
80,0.531578947368421,80,0.05,1.5,1.5,-0.8766527382986057,0.0,-0.8774766063841121,0.0,0.002844666,0.0,0.0,-0.59058705030303,-0.5842907268416753,-0.9198983173709747,-0.9190621176317197,-0.8522550723654362,-0.851453113805752
80,0.578421052631579,80,0.05,1.5,1.5,-0.8776411744146744,0.0,-0.8790615309949521,0.0,0.002844666,0.0,0.0,-0.5823124803956949,-0.5761463185196137,-0.9197784637242546,-0.9190386812195593,-0.8551448624766024,-0.8545943848113009
80,0.6252631578947369,80,0.05,1.5,1.5,-0.8781932181677861,0.0,-0.8801614982049261,0.0,0.002844666,0.0,0.0,-0.574110159362187,-0.5680774587612728,-0.9196563983159035,-0.9190198947400868,-0.8573307677040785,-0.8570328694836854
80,0.6721052631578947,80,0.05,1.5,1.5,-0.878880400269304,0.0,-0.8808198593010199,0.0,0.002844666,0.0,0.0,-0.5659648183809509,-0.5600675932500999,-0.9195403397557053,-0.9190036970705758,-0.8587780826744486,-0.8588058858692292
80,0.7189473684210526,80,0.05,1.5,1.5,-0.8794584726103706,0.0,-0.8805943508729553,0.0,0.002844666,0.0,0.0,-0.5578639290274979,-0.552103578914661,-0.9194443687125858,-0.9189924521446051,-0.8599357273181121,-0.8601331872300052
80,0.7657894736842105,80,0.05,1.5,1.5,-0.8804025930147499,0.0,-0.8811597015172982,0.0,0.002844666,0.0,0.0,-0.5497983050984558,-0.5441758588229715,-0.9193634293980091,-0.9189844373101592,-0.8606868953216138,-0.8610630625741317
80,0.8126315789473684,80,0.05,1.5,1.5,-0.8812235794306027,0.0,-0.8815305443047634,0.0,0.002844666,0.0,0.0,-0.5417611906676568,-0.5362774297582484,-0.9192940585943673,-0.9189785733522261,-0.8610407082327155,-0.8618332764179394
80,0.8594736842105263,80,0.05,1.5,1.5,-0.8819039559807749,0.0,-0.8817570663670078,0.0,0.002844666,0.0,0.0,-0.5337474876709153,-0.528403021428777,-0.9192338890447752,-0.9189741869240101,-0.8612985013442045,-0.8624512387506023
80,0.9063157894736842,80,0.05,1.5,1.5,-0.8818304797842498,0.0,-0.8818326663722327,0.0,0.002844666,0.0,0.0,-0.5257532694449476,-0.5205485834497635,-0.9191813091028825,-0.9189713373070592,-0.861332124131882,-0.86295343635582
80,0.9531578947368421,80,0.05,1.5,1.5,-0.8818244988271364,0.0,-0.8823533886966711,0.0,0.002844666,0.0,0.0,-0.5177754617590452,-0.5127109511093659,-0.919135222068567,-0.9189699772757929,-0.8612668189204701,-0.8633328642009487
80,1.0,80,0.05,1.5,1.5,-0.8816871775385079,0.0,-0.8830298213010938,0.0,0.002844666,0.0,0.0,-0.509811773656252,-0.5048877342604045,-0.919090323047792,-0.9189666037890033,-0.8611653393400812,-0.8636611996007344
80,1.1,80,0.05,1.5,1.5,-0.882534726492674,0.0,-0.8834848691392754,0.0,0.002844666,0.0,0.0,-0.49285023111381215,-0.48822664406959837,-0.9190066406977284,-0.9189597191838355,-0.860868239373874,-0.8641380578290747
80,1.1827586206896552,80,0.05,1.5,1.5,-0.8835285567420512,0.0,-0.8839059212564622,0.0,0.002844666,0.0,0.0,-0.47884601319574316,-0.4744717937814563,-0.9189274244581181,-0.9189393776984637,-0.860535581152752,-0.8642006196725642
80,1.2655172413793103,80,0.05,1.5,1.5,-0.8842444494665042,0.0,-0.8840012212491054,0.0,0.002844666,0.0,0.0,-0.46486896241749337,-0.46074566518203924,-0.9187630334275514,-0.9189003077174375,-0.8601333514440509,-0.864196629058503
80,1.3482758620689657,80,0.05,1.5,1.5,-0.8847297385954781,0.0,-0.8840026765884783,0.0,0.002844666,0.0,0.0,-0.45091994884952075,-0.4470492012489794,-0.9185800640749346,-0.9188243147877094,-0.8597827426765432,-0.8641269539546748
80,1.4310344827586208,80,0.05,1.5,1.5,-0.8859188322882474,0.0,-0.8839701524011017,0.0,0.002844666,0.0,0.0,-0.4369961803229434,-0.4333790366676322,-0.9184300901275495,-0.9187497278396081,-0.859573002361309,-0.8640807095392653
80,1.513793103448276,80,0.05,1.5,1.5,-0.8860094474495261,0.0,-0.8839410365025389,0.0,0.002844666,0.0,0.0,-0.4230936317787684,-0.41973088928583485,-0.9182947358507968,-0.9186792058909693,-0.859403945885837,-0.8640577499780531
80,1.5965517241379312,80,0.05,1.5,1.5,-0.886059827631207,0.0,-0.8839359124016384,0.0,0.002844666,0.0,0.0,-0.4092095495690552,-0.4061019506135125,-0.9181518653448711,-0.9185952634279573,-0.8592754791814659,-0.8640489019608802
80,1.6793103448275863,80,0.05,1.5,1.5,-0.8857859556956609,0.0,-0.8838925579184356,0.0,0.002844666,0.0,0.0,-0.39534459568650915,-0.39249314783094236,-0.9179845734652364,-0.9184963940127031,-0.8590887718001721,-0.8638893923331921
80,1.7620689655172415,80,0.05,1.5,1.5,-0.8850865215232623,0.0,-0.8838463943760365,0.0,0.002844666,0.0,0.0,-0.38149734100115973,-0.37890277930569893,-0.9178256793411046,-0.9184030648785886,-0.8589399547417915,-0.863741131447787
80,1.8448275862068966,80,0.05,1.5,1.5,-0.8844511283845751,0.0,-0.8838279696925401,0.0,0.002844666,0.0,0.0,-0.36766798043892485,-0.36533039320655486,-0.9176295334270261,-0.9182911223560347,-0.8588303458881206,-0.8635898054950976
80,1.9275862068965517,80,0.05,1.5,1.5,-0.8834245937461859,0.0,-0.8836332889477254,0.0,0.002844666,0.0,0.0,-0.3538576458785011,-0.3517769768447899,-0.917366167006557,-0.9181880069050652,-0.8586176039001426,-0.863484598434372
80,2.010344827586207,80,0.05,1.5,1.5,-0.8792319090621098,0.0,-0.8766225458498434,0.0,0.002844666,0.0,0.0,-0.34010331064226074,-0.33828809710917174,-0.9162679972723764,-0.916847146605724,-0.8463643206717189,-0.8484574892542611
80,2.093103448275862,80,0.05,1.5,1.5,-0.875137012936819,0.0,-0.8750934837788619,0.0,0.002844666,0.0,0.0,-0.32643699651584823,-0.3249039543022357,-0.914889771866314,-0.9152987385324028,-0.8350567116950268,-0.8337339409577846
80,2.1758620689655173,80,0.05,1.5,1.5,-0.8735518509740263,0.0,-0.8745377804770853,0.0,0.002844666,0.0,0.0,-0.31285985087468715,-0.311623620646429,-0.9137111647142775,-0.9139003650161048,-0.8261076135605919,-0.8225321909883595
80,2.2586206896551726,80,0.05,1.5,1.5,-0.8735792595141493,0.0,-0.8743714962957552,0.0,0.002844666,0.0,0.0,-0.2993590350557602,-0.29842970265995994,-0.9127692195710193,-0.9127830055527528,-0.8192149874012549,-0.813710996576609
80,2.341379310344828,80,0.05,1.5,1.5,-0.8729208546628147,0.0,-0.873426151242916,0.0,0.002844666,0.0,0.0,-0.2859196558637355,-0.2853048365271867,-0.9119721449674028,-0.9118532100239314,-0.8135857346152529,-0.8066121325304297
80,2.424137931034483,80,0.05,1.5,1.5,-0.8717439008953358,0.0,-0.8731384906395293,0.0,0.002844666,0.0,0.0,-0.2725450080480686,-0.2722492874393057,-0.910692671158035,-0.9106601522794301,-0.8078746617697907,-0.7999808584229315
80,2.5068965517241377,80,0.05,1.5,1.5,-0.8663638408552554,0.0,-0.8663133204864688,0.0,0.002844666,0.0,0.0,-0.2593085881253029,-0.25932139078562055,-0.9089694956449509,-0.9091301355244767,-0.7985313821999802,-0.7904580564556473
80,2.589655172413793,80,0.05,1.5,1.5,-0.8623045779908236,0.0,-0.8647451233475518,0.0,0.002844666,0.0,0.0,-0.24619876664497883,-0.24651175639197292,-0.9075729925334887,-0.9078686766121649,-0.7865558793524537,-0.7804126343747596
80,2.6724137931034484,80,0.05,1.5,1.5,-0.8343319431655356,0.0,-0.8480856595894598,0.0,0.002844666,0.0,0.0,-0.23326880414588444,-0.2338599144337645,-0.8982815654594597,-0.9005633637001588,-0.6891138715509012,-0.7138597377729771
80,2.7551724137931037,80,0.05,1.5,1.5,-0.7834087092441715,0.0,-0.8187843666782264,0.0,0.002844666,0.0,0.0,-0.22117921435096582,-0.2218864323595986,-0.8883360067444328,-0.8929019572891074,-0.6063543708556508,-0.6477072215948263
80,2.8379310344827586,80,0.05,1.5,1.5,-0.7627364464382732,0.0,-0.7978227226195004,0.0,0.002844666,0.0,0.0,-0.2095512722587955,-0.210307340263496,-0.8828113187945766,-0.8892842793651546,-0.5586721395530085,-0.6065142091180169
80,2.920689655172414,80,0.05,1.5,1.5,-0.7459518958533149,0.0,-0.7786043191114418,0.001,0.002844666,0.0,0.0,-0.19815970132772723,-0.1989412082247062,-0.8791783799645708,-0.8866344397611604,-0.5311898971105765,-0.5825597223887884
80,3.003448275862069,80,0.05,1.5,1.5,-0.7350043184688413,0.0,-0.7660726435288283,0.001,0.002844666,0.0,0.0,-0.18695183893906517,-0.18774080644146438,-0.8763873382679899,-0.8845896210897345,-0.5187285289056698,-0.5686310156361434
80,3.086206896551724,80,0.05,1.5,1.5,-0.725531272509379,0.0,-0.7582131332938545,0.001,0.002844666,0.0,0.0,-0.17589897064762675,-0.1766771307167511,-0.8732766667990944,-0.8824937195297142,-0.5090003561106082,-0.5571555956624533
80,3.1689655172413795,80,0.05,1.5,1.5,-0.7103521336250356,0.0,-0.7426864341059869,0.001,0.002844666,0.0,0.0,-0.16497974532818246,-0.1657300834547362,-0.8706264058169375,-0.8806570688396066,-0.5009563355224205,-0.5473034906649945
80,3.2517241379310344,80,0.05,1.5,1.5,-0.6439425187006679,0.0025,-0.6923012350666609,0.001,0.002844666,0.0,0.0,-0.15434294859320952,-0.15503803778802608,-0.8578500802968937,-0.8762438462414992,-0.424124460595975,-0.5006932970423954
80,3.3344827586206898,80,0.05,1.5,1.5,-0.5941143120427027,0.0025,-0.6376779085897978,0.003,0.002844666,0.0,0.0,-0.14415734812183725,-0.14476858348678523,-0.8556114333491652,-0.871524010117646,-0.38390816249631465,-0.46287899082097317
80,3.417241379310345,80,0.05,1.5,1.5,-0.5454180816729254,0.005,-0.6222368262953168,0.003,0.002844666,0.0,0.0,-0.1343528024156824,-0.13491616116295785,-0.8543678152365518,-0.8672322763647191,-0.36105077733058777,-0.42388831396774757
80,3.5,80,0.05,1.5,1.5,-0.4969021621818728,0.005,-0.574838138549574,0.007,0.002844666,0.0,0.0,-0.12516578170304582,-0.1257673702612055,-0.8461752887584824,-0.8573803815078384,-0.31769528986396056,-0.3629107019762457
