seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.25052631578947365,50,0.05,1.5,1.5,-0.7708108863060158,0.1075,-0.7538661154489439,0.114,0.002259262,0.0,0.0,-0.7312146145776649,-0.7292980934754291,-0.9286228331694152,-0.9253198456309131,-0.6474920168721805,-0.6107795723203501
50,0.29736842105263156,50,0.05,1.5,1.5,-0.8235897793867715,0.0625,-0.8128453961266727,0.065,0.002259262,0.0,0.0,-0.7129641765793977,-0.7113155190476437,-0.9265052442289394,-0.9248012619791489,-0.7465504252196119,-0.7214313303747126
50,0.34421052631578947,50,0.05,1.5,1.5,-0.8410322407335972,0.0525,-0.838345356626184,0.036,0.002259262,0.0,0.0,-0.6980583259701402,-0.6965692015110204,-0.9234265275117908,-0.9237287773127321,-0.787799030888784,-0.7805546562360484
50,0.3910526315789473,50,0.05,1.5,1.5,-0.857704857229308,0.0275,-0.8530128400201805,0.021,0.002259262,0.0,0.0,-0.6848378887453177,-0.6834095092958181,-0.9227346656910146,-0.9232830494251666,-0.8070215885558073,-0.8049485843696926
50,0.4378947368421052,50,0.05,1.5,1.5,-0.866720400326453,0.005,-0.8636865269815692,0.006,0.002259262,0.0,0.0,-0.672607763929539,-0.6711603159666507,-0.9224690284253362,-0.9220696738517583,-0.8300383052842127,-0.8250222046646596
50,0.48473684210526313,50,0.05,1.5,1.5,-0.8740351498773791,0.0025,-0.8705699113303038,0.002,0.002259262,0.0,0.0,-0.6610882154108159,-0.6595498270188229,-0.922345940545361,-0.9213420632900955,-0.8447985634285797,-0.8377439592396533
50,0.531578947368421,50,0.05,1.5,1.5,-0.8795790786312913,0.0,-0.8753539911492081,0.0,0.002259262,0.0,0.0,-0.6499789929702469,-0.648314924427735,-0.9220607286356389,-0.9207476908669544,-0.8537106932004707,-0.8457127603628526
50,0.578421052631579,50,0.05,1.5,1.5,-0.8822653596142971,0.0,-0.8774558854497125,0.0,0.002259262,0.0,0.0,-0.639171934935479,-0.6373691638318713,-0.9216441627642231,-0.920206332755798,-0.8594420667344846,-0.8510674047968604
50,0.6252631578947369,50,0.05,1.5,1.5,-0.8853170240161091,0.0,-0.8804004548149833,0.0,0.002259262,0.0,0.0,-0.6285922578464569,-0.6266452333141551,-0.9212610008298574,-0.9197674270769151,-0.8636673260677343,-0.8547922385856042
50,0.6721052631578947,50,0.05,1.5,1.5,-0.8860686019220071,0.0,-0.8826052271620219,0.0,0.002259262,0.0,0.0,-0.6181794789585535,-0.616083926404572,-0.9209611510545188,-0.919421301432713,-0.8666206068234428,-0.8573213017725554
50,0.7189473684210526,50,0.05,1.5,1.5,-0.8867190995226404,0.0,-0.8843474265220745,0.0,0.002259262,0.0,0.0,-0.6078939190618692,-0.6056470079567237,-0.9207195318961068,-0.9191420374738046,-0.8687637132363454,-0.8590945698009758
50,0.7657894736842105,50,0.05,1.5,1.5,-0.8865827935594781,0.0,-0.8855700755912335,0.0,0.002259262,0.0,0.0,-0.5977071876321128,-0.5953066368724899,-0.9205211012067749,-0.9189111551100398,-0.870586516917588,-0.8605106929854152
50,0.8126315789473684,50,0.05,1.5,1.5,-0.8876301010869406,0.0,-0.8867957818819997,0.0,0.002259262,0.0,0.0,-0.587601297403285,-0.5850450192924584,-0.9203546998927301,-0.9187146661100801,-0.872412266575104,-0.8617912187056742
50,0.8594736842105263,50,0.05,1.5,1.5,-0.8879869295142139,0.0,-0.8870142706986881,0.0,0.002259262,0.0,0.0,-0.5775618117006579,-0.5748479877896903,-0.9202126360388633,-0.9185463854483196,-0.8738995397027974,-0.8627089118351619
50,0.9063157894736842,50,0.05,1.5,1.5,-0.8892524952583406,0.0,-0.8881433074813461,0.0,0.002259262,0.0,0.0,-0.5675769691246151,-0.5647040714860221,-0.9200897121070607,-0.9184002924509559,-0.8750014756898015,-0.8633352843918113
50,0.9531578947368421,50,0.05,1.5,1.5,-0.8892241325923858,0.0,-0.8879259137886701,0.0,0.002259262,0.0,0.0,-0.5576377048657226,-0.5546044380810659,-0.919982025952837,-0.9182719397693657,-0.8758062390045418,-0.8637825383085688
50,1.0,50,0.05,1.5,1.5,-0.8907854893788644,0.0,-0.8876589078934498,0.0,0.002259262,0.0,0.0,-0.5477369021120829,-0.5445421584940521,-0.9198869152687678,-0.9181582336052236,-0.8762526325007455,-0.8639905421627448
50,1.1,50,0.05,1.5,1.5,-0.8904624727644439,0.0,-0.8880701309565815,0.0,0.002259262,0.0,0.0,-0.5267043954467019,-0.5231619124334725,-0.9197141392431605,-0.9179466283278414,-0.8765470650215053,-0.8639076882801578
50,1.1827586206896552,50,0.05,1.5,1.5,-0.8900720909522457,0.0,-0.8886984050828779,0.0,0.002259262,0.0,0.0,-0.5093858954951348,-0.5055541746350668,-0.9195935653304946,-0.9177943368389252,-0.8763900504452311,-0.8635943397130793
50,1.2655172413793103,50,0.05,1.5,1.5,-0.8893720929004598,0.0,-0.8884367616383056,0.0,0.002259262,0.0,0.0,-0.49213101485578536,-0.4880098286026702,-0.9194899656080849,-0.9176633252614665,-0.8757599942448007,-0.8631197899937924
50,1.3482758620689657,50,0.05,1.5,1.5,-0.8853600479497391,0.0,-0.8862910654269004,0.0,0.002259262,0.0,0.0,-0.4749801030271898,-0.47056497401270186,-0.9184317419349819,-0.9166411875427306,-0.8715711034400183,-0.8617391874919453
50,1.4310344827586208,50,0.05,1.5,1.5,-0.8851533721664467,0.0,-0.8842952018786908,0.0,0.002259262,0.0,0.0,-0.45805480878952964,-0.45333163726064063,-0.9172812760409849,-0.9148915761950797,-0.8656191740868556,-0.8568592254437041
50,1.513793103448276,50,0.05,1.5,1.5,-0.8822067811891328,0.0,-0.8772159131232318,0.0,0.002259262,0.0,0.0,-0.4413367443796555,-0.43629741163694846,-0.9166073136674879,-0.9136256002171164,-0.8585899606151346,-0.8472418855634636
50,1.5965517241379312,50,0.05,1.5,1.5,-0.8811618829809431,0.0,-0.8752633230535715,0.0,0.002259262,0.0,0.0,-0.4247612265330578,-0.419406237644195,-0.9160605762198272,-0.9126390256546604,-0.8501904377868098,-0.8370037554209687
50,1.6793103448275863,50,0.05,1.5,1.5,-0.880176218351844,0.0,-0.8716000306180265,0.0,0.002259262,0.0,0.0,-0.40829456579734386,-0.4026250428551844,-0.9156072917453588,-0.9118427137163774,-0.8431888294336395,-0.8282498325529333
50,1.7620689655172415,50,0.05,1.5,1.5,-0.8783982845397788,0.0,-0.8708069615214837,0.0,0.002259262,0.0,0.0,-0.3919269021941691,-0.3859547865348682,-0.9146898122092317,-0.9110042051885473,-0.8361888471162912,-0.8223054029500676
50,1.8448275862068966,50,0.05,1.5,1.5,-0.8745639604633696,0.0,-0.8677921314247585,0.0,0.002259262,0.0,0.0,-0.3756789426146506,-0.36942465304066685,-0.9134261457821617,-0.9099082515518585,-0.828882373221393,-0.8144029260893482
50,1.9275862068965517,50,0.05,1.5,1.5,-0.8699847933212566,0.0,-0.8620049422332067,0.0,0.002259262,0.0,0.0,-0.3595835862965117,-0.3530517973398479,-0.9121953491115593,-0.9088380418142924,-0.81994392577397,-0.8035286679021498
50,2.010344827586207,50,0.05,1.5,1.5,-0.8647551748147115,0.0,-0.8562842777141388,0.0,0.002259262,0.0,0.0,-0.3436153001582764,-0.33681194106215184,-0.9111245866794354,-0.9078938120291309,-0.8103131397697052,-0.7930494843569813
50,2.093103448275862,50,0.05,1.5,1.5,-0.8616256261623013,0.0,-0.8519166200717606,0.0,0.002259262,0.0,0.0,-0.32775166203887,-0.32068334510864177,-0.9102074558744888,-0.9070805242515321,-0.8016611884184519,-0.7833799255100027
50,2.1758620689655173,50,0.05,1.5,1.5,-0.8594500706618486,0.0,-0.8457491602017575,0.0,0.002259262,0.0,0.0,-0.3119764298965263,-0.3046491955144041,-0.9097590515200299,-0.9068512233061664,-0.8001012317771903,-0.7779184872468707
50,2.2586206896551726,50,0.05,1.5,1.5,-0.8562831110577054,0.01,-0.8387564225640206,0.009,0.002259262,0.0,0.0,-0.2970871860594853,-0.2894428891346854,-0.9104295095962404,-0.9082690941414827,-0.6133468820197502,-0.6059430080738941
50,2.341379310344828,50,0.05,1.5,1.5,-0.8494226461104639,0.01,-0.8336418223704283,0.009,0.002259262,0.0,0.0,-0.28247786600669905,-0.2745100109278806,-0.9095666913322751,-0.9075655997719396,-0.5911975207146356,-0.5833999735789236
50,2.424137931034483,50,0.05,1.5,1.5,-0.806172895668976,0.015,-0.7989777232195109,0.012,0.002259262,0.0,0.0,-0.26833080907176826,-0.26007629983339514,-0.8970749155892083,-0.8998725400612569,-0.44944369481174673,-0.45468728939830494
50,2.5068965517241377,50,0.05,1.5,1.5,-0.8032338414582904,0.0175,-0.7917767106301284,0.014,0.002259262,0.0,0.0,-0.25476996360589255,-0.24628160717559633,-0.8956352746776066,-0.8989088354903602,-0.4284530453081965,-0.43502026613337075
50,2.589655172413793,50,0.05,1.5,1.5,-0.8005507780902876,0.0175,-0.7864382475958875,0.014,0.002259262,0.0,0.0,-0.24129794697271778,-0.23258293236068664,-0.8949396115484187,-0.8984075289828838,-0.41834627017320714,-0.42481823261584
50,2.6724137931034484,50,0.05,1.5,1.5,-0.7930236573278513,0.0175,-0.7288992712847379,0.014,0.002259262,0.0,0.0,-0.22792755065634793,-0.2190449796821138,-0.8915466372148003,-0.8879667146414741,-0.3906383596944081,-0.37680800621222377
50,2.7551724137931037,50,0.05,1.5,1.5,-0.7186330031551038,0.02,-0.6382000610649659,0.017,0.002259262,0.0,0.0,-0.21514185850536127,-0.20656438607864774,-0.8893567858455613,-0.8797262873932346,-0.3305326759866682,-0.2890321307948512
50,2.8379310344827586,50,0.05,1.5,1.5,-0.7131042658827913,0.02,-0.6258072715047596,0.02,0.002259262,0.0,0.0,-0.20279390048961798,-0.1946508868415872,-0.8887300969312472,-0.8778179863778162,-0.30925065223006154,-0.2590434191098042
50,2.920689655172414,50,0.05,1.5,1.5,-0.7170125785493678,0.02,-0.6380565079418693,0.021,0.002259262,0.0,0.0,-0.19055163631583777,-0.18286700106046028,-0.8877096680690394,-0.8764431832832442,-0.30144990068448696,-0.24751122097060435
50,3.003448275862069,50,0.05,1.5,1.5,-0.6803972613509796,0.02,-0.6254833997096918,0.022,0.002259262,0.0,0.0,-0.1788070760040425,-0.17149657947917454,-0.8847199832836469,-0.8739141545018784,-0.29301197030987125,-0.23978400430656988
50,3.086206896551724,50,0.05,1.5,1.5,-0.635046818402878,0.02,-0.5540021193578613,0.023,0.002259262,0.0,0.0,-0.1674882814992595,-0.16056346978865305,-0.8777383105806408,-0.864413920639529,-0.2517371079468991,-0.19110520574075343
50,3.1689655172413795,50,0.05,1.5,1.5,-0.6235731863299014,0.0225,-0.5278430863055433,0.026,0.002259262,0.0,0.0,-0.15677509023299346,-0.15033377876096446,-0.8760900804455253,-0.8607045448680669,-0.22981649906859283,-0.16287703797616887
50,3.2517241379310344,50,0.05,1.5,1.5,-0.6179929261559571,0.025,-0.522862983963493,0.027,0.002259262,0.0,0.0,-0.14632166780606384,-0.14040314492692124,-0.8751659235760054,-0.8578894368211663,-0.22079221432043425,-0.15122281857277356
50,3.3344827586206898,50,0.05,1.5,1.5,-0.5389115165833891,0.0325,-0.4911545278379955,0.028,0.002259262,0.0,0.0,-0.13621755520225698,-0.13083878010406,-0.8515619462543667,-0.8550775910626044,-0.1489881970146704,-0.13229891241767008
50,3.417241379310345,50,0.05,1.5,1.5,-0.4512410004336985,0.0375,-0.47618918698923757,0.03,0.002259262,0.0,0.0,-0.12734973480669012,-0.12245574570545231,-0.8322106865287193,-0.8496831902032896,-0.05965084290929406,-0.10188697254104834
50,3.5,50,0.05,1.5,1.5,-0.34618673719429544,0.045,-0.4058042637188493,0.034,0.002259262,0.0,0.0,-0.11968143619124591,-0.11529864567877096,-0.8054014141989382,-0.8357134051865407,0.022465523474288214,-0.05427143914542043
