seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.0,40,0.05,1.5,1.5,-0.8875110438520254,0.0,-0.8873594756649226,0.0,0.002227421,0.0,0.0,-0.513918658184775,-0.5070551712078198,-0.9217495164176904,-0.9216071527485827,-0.8583147503787415,-0.8581821232515624
40,1.1,40,0.05,1.5,1.5,-0.8867700737375428,0.0,-0.8866822725698955,0.0,0.002227421,0.0,0.0,-0.49548479644475807,-0.4887891455627696,-0.9216258661211527,-0.9215040035174769,-0.8584704896959919,-0.8583216018020184
40,1.1827586206896552,40,0.05,1.5,1.5,-0.8873847882178527,0.0,-0.8868270996726468,0.0,0.002227421,0.0,0.0,-0.4802935976134918,-0.473735717200243,-0.9215338773731935,-0.9214204233867526,-0.8584590128365415,-0.8583518446224745
40,1.2655172413793103,40,0.05,1.5,1.5,-0.8872219852162314,0.0,-0.886474039586529,0.0,0.002227421,0.0,0.0,-0.4651489227757658,-0.45872825223132896,-0.9214553290146624,-0.9213488630559531,-0.8583799610087376,-0.8583024262588216
40,1.3482758620689657,40,0.05,1.5,1.5,-0.8879093644715892,0.0,-0.887009799495013,0.0,0.002227421,0.0,0.0,-0.4500418550856732,-0.4437579236680128,-0.9213798071937269,-0.9212838326301356,-0.8582921242886291,-0.8582340767304671
40,1.4310344827586208,40,0.05,1.5,1.5,-0.8880140458265589,0.0,-0.8869157057495514,0.0,0.002227421,0.0,0.0,-0.4349672891767705,-0.42881936868047754,-0.9212803941289367,-0.921208775824669,-0.858179114454171,-0.8581302001715424
40,1.513793103448276,40,0.05,1.5,1.5,-0.8874224784011737,0.0,-0.8868340345141146,0.0,0.002227421,0.0,0.0,-0.419928765576905,-0.4139145207908523,-0.9210888936674115,-0.9210334142952311,-0.858047766268424,-0.8580255801586577
40,1.5965517241379312,40,0.05,1.5,1.5,-0.8868962850382759,0.0,-0.8865758390679266,0.0,0.002227421,0.0,0.0,-0.4049262970034536,-0.3990427515979508,-0.9209230900270161,-0.9208818584084627,-0.8579308927358872,-0.8578789054404821
40,1.6793103448275863,40,0.05,1.5,1.5,-0.8864240920420445,0.0,-0.8866121313415323,0.0,0.002227421,0.0,0.0,-0.3899557117305977,-0.38420029646173326,-0.9206975445974899,-0.9206975613433318,-0.8577272734485168,-0.8576741724330605
40,1.7620689655172415,40,0.05,1.5,1.5,-0.8859999115194948,0.0,-0.8865086124554638,0.0,0.002227421,0.0,0.0,-0.37501946550727333,-0.3693899610833652,-0.920357849461857,-0.9204402305851604,-0.8567948064773884,-0.8572594937750931
40,1.8448275862068966,40,0.05,1.5,1.5,-0.8856164455240431,0.0,-0.8860566556382696,0.0,0.002227421,0.0,0.0,-0.3601159968463187,-0.3546106199879051,-0.9200438476110324,-0.9201944816102093,-0.8559722049693486,-0.8568003110893011
40,1.9275862068965517,40,0.05,1.5,1.5,-0.8842032730121439,0.0,-0.8857233636065267,0.0,0.002227421,0.0,0.0,-0.34524356271923473,-0.33986262116306126,-0.9197183041927781,-0.9199059183538837,-0.8551774062237479,-0.8563096959450435
40,2.010344827586207,40,0.05,1.5,1.5,-0.8841796381177882,0.0,-0.8847433619421686,0.0,0.002227421,0.0,0.0,-0.3304002651160384,-0.3251456246139517,-0.9194173123926538,-0.919632715309378,-0.8544448943399661,-0.8557477230516723
40,2.093103448275862,40,0.05,1.5,1.5,-0.8817977592935625,0.0,-0.8796395507502172,0.0,0.002227421,0.0,0.0,-0.31571226978921957,-0.31056175962545807,-0.9183470112747378,-0.9181678548192628,-0.8326699491538155,-0.8248213360657829
40,2.1758620689655173,40,0.05,1.5,1.5,-0.8799500794091255,0.0,-0.8785607621836079,0.0,0.002227421,0.0,0.0,-0.30128644472933874,-0.2961975057278356,-0.9176160014968869,-0.917204384788469,-0.7973819419835054,-0.7880755553695437
40,2.2586206896551726,40,0.05,1.5,1.5,-0.8773601914400356,0.0025,-0.8751217313192885,0.002,0.002227421,0.0,0.0,-0.28701442845371566,-0.28196876124658976,-0.9165351381830839,-0.9157578708624579,-0.7753239897073055,-0.7654822431540274
40,2.341379310344828,40,0.05,1.5,1.5,-0.8622279114430367,0.0025,-0.8621278869937684,0.003,0.002227421,0.0,0.0,-0.27290903858270876,-0.26790765144801465,-0.9136607024957693,-0.9131123171096123,-0.7376177819186324,-0.7341526879449495
40,2.424137931034483,40,0.05,1.5,1.5,-0.8431711371837894,0.0025,-0.8522478129063495,0.003,0.002227421,0.0,0.0,-0.25900785639077045,-0.2540570227178185,-0.9104086244584123,-0.9105454866432742,-0.7035229973836002,-0.7054735783297024
40,2.5068965517241377,40,0.05,1.5,1.5,-0.8243606796097614,0.0025,-0.8355931007346682,0.004,0.002227421,0.0,0.0,-0.24528404208366644,-0.24039120777080722,-0.9064536211522747,-0.9074105334634296,-0.6721891345665736,-0.6783209876652068
40,2.589655172413793,40,0.05,1.5,1.5,-0.8046208781979793,0.0025,-0.8114942128887493,0.004,0.002227421,0.0,0.0,-0.23180104281070035,-0.2269983523512373,-0.9004352055280604,-0.9008602528760769,-0.6342898992968818,-0.6422299697607007
40,2.6724137931034484,40,0.05,1.5,1.5,-0.755284826421103,0.0025,-0.7528601494840664,0.003,0.002227421,0.0,0.0,-0.21867737246609673,-0.2140520233694072,-0.8930940161765661,-0.8920025887247381,-0.6076495500747553,-0.5782457143758841
40,2.7551724137931037,40,0.05,1.5,1.5,-0.7235055397431488,0.0025,-0.725547628331213,0.003,0.002227421,0.0,0.0,-0.20593833038337384,-0.20154666467439547,-0.8869499130609142,-0.8845941469814396,-0.581418102981248,-0.5271080902729021
40,2.8379310344827586,40,0.05,1.5,1.5,-0.6888978133766489,0.0025,-0.6931663336004932,0.006,0.002227421,0.0,0.0,-0.19359925563182526,-0.18947928888848506,-0.8814460088674152,-0.878471077993748,-0.5533832674659467,-0.4852436451407174
40,2.920689655172414,40,0.05,1.5,1.5,-0.6701984990476613,0.0,-0.6685946843222,0.005,0.002227421,0.0,0.0,-0.18161071562524556,-0.17780369377331404,-0.8767728729316546,-0.873744193630827,-0.5270192196992707,-0.4518149314745026
40,3.003448275862069,40,0.05,1.5,1.5,-0.6439842329425074,0.005,-0.622935453661078,0.007,0.002227421,0.0,0.0,-0.17008615942258382,-0.1666056057604153,-0.8672180997692546,-0.8632829848384301,-0.4954585396093168,-0.41955903981988096
40,3.086206896551724,40,0.05,1.5,1.5,-0.6172473738052133,0.0075,-0.5893908432403102,0.008,0.002227421,0.0,0.0,-0.1593072430869948,-0.15613259442571065,-0.860373035560724,-0.8569753723000337,-0.44166114839127335,-0.3690213902546473
40,3.1689655172413795,40,0.05,1.5,1.5,-0.5914086106332338,0.0075,-0.5726994114514578,0.009,0.002227421,0.0,0.0,-0.14896517608303136,-0.14609364973189695,-0.854451993150745,-0.852478737152629,-0.41295500372885857,-0.3406132782710559
40,3.2517241379310344,40,0.05,1.5,1.5,-0.5841073162901853,0.0075,-0.562911139775875,0.013,0.002227421,0.0,0.0,-0.13902591266943934,-0.13643583965926614,-0.8484000729546008,-0.848398562880627,-0.3920576141922994,-0.3186143940927539
40,3.3344827586206898,40,0.05,1.5,1.5,-0.5626682835464646,0.01,-0.5444884379936027,0.016,0.002227421,0.0,0.0,-0.12952419222800435,-0.12717563691700845,-0.8431196514102567,-0.8448778165910054,-0.3742722486649253,-0.2995129828616627
40,3.417241379310345,40,0.05,1.5,1.5,-0.5605664882067867,0.0125,-0.5351366898372194,0.016,0.002227421,0.0,0.0,-0.120399630160865,-0.11827050362039733,-0.8352295768774823,-0.8373694953638514,-0.36255085444863655,-0.2897072250081911
40,3.5,40,0.05,1.5,1.5,-0.5022802690622836,0.015,-0.5020784544180187,0.016,0.002227421,0.0,0.0,-0.11207188195373917,-0.11021277025605503,-0.8246618467902616,-0.8306015055888618,-0.31724462567920714,-0.25698691162361986
