seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.010344827586207,10,0.05,1.5,1.5,-0.8942856038190399,0.0,-0.8945181988766482,0.0,0.002226662,0.0,0.0,-0.34916038482413875,-0.34166738509872324,-0.9197959669666445,-0.920093088521551,-0.8796639558455102,-0.8802739248115167
10,2.093103448275862,10,0.05,1.5,1.5,-0.8924254143454984,0.0,-0.8927224212734658,0.0,0.002226662,0.0,0.0,-0.3347115488839222,-0.3270307213782845,-0.9197574939433492,-0.9194758920217737,-0.8739927565140128,-0.8718979088382378
10,2.1758620689655173,10,0.05,1.5,1.5,-0.8913573337065052,0.0,-0.8925071629356935,0.0,0.002226662,0.0,0.0,-0.3203414823699944,-0.31248205326335415,-0.9195383868526232,-0.9190170314266662,-0.8701652611769023,-0.8658627290758073
10,2.2586206896551726,10,0.05,1.5,1.5,-0.8912046761392356,0.0,-0.8921748129328124,0.0,0.002226662,0.0,0.0,-0.30603706840230777,-0.2980071784912816,-0.9192876977229625,-0.9185465721857686,-0.8667733525911745,-0.8608273972287801
10,2.341379310344828,10,0.05,1.5,1.5,-0.8873325492846915,0.0,-0.8857286109341773,0.0,0.002226662,0.0,0.0,-0.2918070965200562,-0.2836190277460847,-0.9188471858781346,-0.9175415086964386,-0.8602794756354882,-0.8497692518864305
10,2.424137931034483,10,0.05,1.5,1.5,-0.8823232741071145,0.0,-0.88109705784474,0.0,0.002226662,0.0,0.0,-0.27767577813891464,-0.26934023645779714,-0.9179104052601184,-0.9160390258447453,-0.8503647586511676,-0.8349333227333222
10,2.5068965517241377,10,0.05,1.5,1.5,-0.880635159058656,0.0,-0.8749261419141894,0.0,0.002226662,0.0,0.0,-0.26364767148678286,-0.25516808482903336,-0.9170430002826868,-0.9146785162905969,-0.8406704640603241,-0.8204898145971601
10,2.589655172413793,10,0.05,1.5,1.5,-0.864944881909967,0.0,-0.8400118431046332,0.0,0.002226662,0.0,0.0,-0.24974734483559557,-0.24113635933773298,-0.9111022269907852,-0.9071909810018124,-0.7992130329962794,-0.7697333234015584
10,2.6724137931034484,10,0.05,1.5,1.5,-0.8635346852081429,0.0,-0.8335820753528795,0.0,0.002226662,0.0,0.0,-0.23629428538934963,-0.227640356150937,-0.9058060223720912,-0.9006195104252401,-0.7442610004482857,-0.7037538115295922
10,2.7551724137931037,10,0.05,1.5,1.5,-0.8139713607132243,0.0,-0.7841989264734142,0.0,0.002226662,0.0,0.0,-0.22333367089461817,-0.21462596892266436,-0.8934377225206999,-0.8889916084443045,-0.6306028155406836,-0.5987371658536277
10,2.8379310344827586,10,0.05,1.5,1.5,-0.792645209350219,0.0025,-0.7732003577047101,0.0,0.002226662,0.0,0.0,-0.210939965083838,-0.20213762714284803,-0.8879224617446195,-0.8831047441515845,-0.5795090547648787,-0.5492453165932903
10,2.920689655172414,10,0.05,1.5,1.5,-0.7449367567452885,0.0,-0.7231395142557103,0.0,0.002226662,0.0,0.0,-0.19899243329382954,-0.19017845903068595,-0.8868968868840426,-0.876600838528687,-0.6309854066822442,-0.5766049733327747
10,3.003448275862069,10,0.05,1.5,1.5,-0.7433849336154918,0.0,-0.7054073188918297,0.0,0.002226662,0.0,0.0,-0.18759160539174544,-0.17891539064193934,-0.8861018015382365,-0.8736341729421442,-0.6216594295015142,-0.556692986663482
10,3.086206896551724,10,0.05,1.5,1.5,-0.737215165516678,0.0,-0.6931011643730964,0.0,0.002226662,0.0,0.0,-0.17637257842897797,-0.16786934455529853,-0.8848396073967956,-0.871398001781225,-0.605884077724238,-0.5367076476962959
10,3.1689655172413795,10,0.05,1.5,1.5,-0.6979459837735178,0.0,-0.6663472452991955,0.0,0.002226662,0.0,0.0,-0.16553245147789672,-0.1571621081822392,-0.8772664344195422,-0.8640963297734559,-0.5796988223372995,-0.5163608276631368
10,3.2517241379310344,10,0.05,1.5,1.5,-0.6619337555184314,0.0,-0.6252112404390209,0.0,0.002226662,0.0,0.0,-0.15526039920101728,-0.14695347819032206,-0.8679404050513743,-0.8566889282773918,-0.5354529361986244,-0.48757857494627405
10,3.3344827586206898,10,0.05,1.5,1.5,-0.6258795364232703,0.0025,-0.6066616039896033,0.001,0.002226662,0.0,0.0,-0.1455115223867097,-0.13729953524426572,-0.8576007219491278,-0.8500764441349267,-0.47912924464997103,-0.4383436805151454
10,3.417241379310345,10,0.05,1.5,1.5,-0.584737700144352,0.005,-0.5286466999347254,0.005,0.002226662,0.0,0.0,-0.1364505854043538,-0.12839248177888596,-0.8474850218445243,-0.8413688673042935,-0.38867440220129,-0.35217890870656937
10,3.5,10,0.05,1.5,1.5,-0.5928118546226072,0.0025,-0.5519815712394416,0.005,0.002226662,0.0,0.0,-0.128171753562486,-0.12039547213059779,-0.8450824299190282,-0.8370901957495688,-0.3944684413695484,-0.36440847767586265
