seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.34421052631578947,90,0.05,1.5,1.5,-0.8766163658902022,0.0225,-0.8744404793063734,0.03,0.002239012,0.0,0.0,-0.6907860749095801,-0.6886617577318771,-0.9311665378989676,-0.9280660173692947,-0.812385686003704,-0.8079941004859655
90,0.3910526315789473,90,0.05,1.5,1.5,-0.8816381272518173,0.0075,-0.880950837066478,0.009,0.002239012,0.0,0.0,-0.6786754623767329,-0.6768992059714367,-0.9283817930796906,-0.9261936892852499,-0.8428567462898195,-0.8387797075773507
90,0.4378947368421052,90,0.05,1.5,1.5,-0.8888114406612001,0.0025,-0.8856664782912079,0.004,0.002239012,0.0,0.0,-0.6673748347585482,-0.665843258899429,-0.9269581302878103,-0.9252045862348915,-0.8572977834594349,-0.8534723120608099
90,0.48473684210526313,90,0.05,1.5,1.5,-0.8909613338462623,0.0,-0.8887700582775246,0.0,0.002239012,0.0,0.0,-0.656612138178252,-0.6552440869180437,-0.9260503959935201,-0.9245746617706195,-0.8655276938640472,-0.862009914063198
90,0.531578947368421,90,0.05,1.5,1.5,-0.8932997992584377,0.0,-0.890448234848126,0.0,0.002239012,0.0,0.0,-0.6461806145155586,-0.6449280068550315,-0.9254166732670679,-0.9241274277030476,-0.871110272454965,-0.8672853938966261
90,0.578421052631579,90,0.05,1.5,1.5,-0.8952865884545482,0.0,-0.8928835449601897,0.0,0.002239012,0.0,0.0,-0.635970321045022,-0.6348022031907065,-0.9249405724617371,-0.92378703533717,-0.8751803808688535,-0.8708823128584242
90,0.6252631578947369,90,0.05,1.5,1.5,-0.8961762671509753,0.0,-0.8930181708477604,0.0,0.002239012,0.0,0.0,-0.6259179598368262,-0.6248128615261526,-0.9245311613488526,-0.9234861622817077,-0.8780399848685004,-0.8734096347106239
90,0.6721052631578947,90,0.05,1.5,1.5,-0.8965384588217613,0.0,-0.8936736521324813,0.0,0.002239012,0.0,0.0,-0.6159873435723132,-0.6149292772648558,-0.924138451309766,-0.9232002844330223,-0.8799384515640539,-0.8752825170876669
90,0.7189473684210526,90,0.05,1.5,1.5,-0.8963280865293468,0.0,-0.8942804048341955,0.0,0.002239012,0.0,0.0,-0.6061545914634352,-0.6051311152025374,-0.9238062952421433,-0.9229590395090832,-0.8814206611855638,-0.8766816447266882
90,0.7657894736842105,90,0.05,1.5,1.5,-0.896834125750624,0.0,-0.894924095685435,0.0,0.002239012,0.0,0.0,-0.5964013831511459,-0.5954017551294176,-0.9235064424357913,-0.9227565992861064,-0.8829673648610131,-0.87798766912996
90,0.8126315789473684,90,0.05,1.5,1.5,-0.8965670546850765,0.0,-0.8954453381681031,0.0,0.002239012,0.0,0.0,-0.5867142531281953,-0.5857289768229599,-0.9232507178862032,-0.9225829927515506,-0.8840729400148089,-0.8789445211077229
90,0.8594736842105263,90,0.05,1.5,1.5,-0.896597994159274,0.0,-0.895870131413084,0.0,0.002239012,0.0,0.0,-0.5770806743850291,-0.5761021370047088,-0.9230290479598202,-0.9224314971379903,-0.8846836579993669,-0.8796455834861929
90,0.9063157894736842,90,0.05,1.5,1.5,-0.8964854652604242,0.0,-0.8961021286342103,0.0,0.002239012,0.0,0.0,-0.567491218084143,-0.5665132066005507,-0.9228352794549202,-0.9222985561808155,-0.8849881488096386,-0.8800787121351652
90,0.9531578947368421,90,0.05,1.5,1.5,-0.896552928542801,0.0,-0.8964955603967351,0.0,0.002239012,0.0,0.0,-0.5579386289432513,-0.5569559958740611,-0.9226642027375995,-0.9221809248985782,-0.8852206911928716,-0.8804042331939932
90,1.0,90,0.05,1.5,1.5,-0.8963854583323899,0.0,-0.8964650932725339,0.0,0.002239012,0.0,0.0,-0.5484171938609005,-0.5474256200831443,-0.9225119630327632,-0.9220758812225025,-0.8853079156059289,-0.88059291573677
90,1.1,90,0.05,1.5,1.5,-0.8962980406248443,0.0,-0.8966716508908673,0.0,0.002239012,0.0,0.0,-0.528174846965412,-0.5271525906395981,-0.9222367333258233,-0.9218851270685768,-0.8852892401644692,-0.8807616962355265
90,1.1827586206896552,90,0.05,1.5,1.5,-0.8961690958795463,0.0,-0.8964181210346935,0.0,0.002239012,0.0,0.0,-0.5114913010981794,-0.5104342707183916,-0.9220484186251164,-0.9217543018507688,-0.8851817055953305,-0.8806806251584084
90,1.2655172413793103,90,0.05,1.5,1.5,-0.8960114652310309,0.0,-0.8960121443064875,0.0,0.002239012,0.0,0.0,-0.49485612394736317,-0.49375776707595426,-0.9218873092741284,-0.9216419807864665,-0.8850567533675977,-0.8804420649563892
90,1.3482758620689657,90,0.05,1.5,1.5,-0.8950908482055079,0.0,-0.8956900599849874,0.0,0.002239012,0.0,0.0,-0.4782599252089577,-0.4771149899955749,-0.9217477676860234,-0.9215446351794644,-0.8848752301604427,-0.8801431157827228
90,1.4310344827586208,90,0.05,1.5,1.5,-0.8947020104106866,0.0,-0.895267094632473,0.0,0.002239012,0.0,0.0,-0.461695672466152,-0.46049987028565054,-0.9216182900505043,-0.9214569307474308,-0.8845224824220043,-0.8798484897451181
90,1.513793103448276,90,0.05,1.5,1.5,-0.8941795813466716,0.0,-0.8950835714505097,0.0,0.002239012,0.0,0.0,-0.44516014956925937,-0.44391007829944085,-0.9214857937901777,-0.9213719528790986,-0.8841735904967425,-0.87956182749383
90,1.5965517241379312,90,0.05,1.5,1.5,-0.8933795814804841,0.0,-0.894837799209758,0.0,0.002239012,0.0,0.0,-0.4286502902607829,-0.4273433484325257,-0.9213680698892355,-0.9212962497602262,-0.883776574874445,-0.8792499857892951
90,1.6793103448275863,90,0.05,1.5,1.5,-0.8917759393631315,0.0,-0.8926762643816448,0.0,0.002239012,0.0,0.0,-0.4121660722716538,-0.41080048103893757,-0.9211828438469665,-0.9211686055288374,-0.882865987265825,-0.8779021284631415
90,1.7620689655172415,90,0.05,1.5,1.5,-0.8885013487175055,0.0,-0.8855463692758193,0.0,0.002239012,0.0,0.0,-0.39630078574359584,-0.39502018579349557,-0.9160073530830275,-0.9134598696016981,-0.8230986832869599,-0.7933183355977772
90,1.8448275862068966,90,0.05,1.5,1.5,-0.8880905191824263,0.0,-0.8849101374484651,0.0,0.002239012,0.0,0.0,-0.38081743919355787,-0.37970985456633294,-0.9149201867254939,-0.911760211662581,-0.8112145064256234,-0.7761078134249069
90,1.9275862068965517,90,0.05,1.5,1.5,-0.8866860797961988,0.0,-0.8832147230621609,0.0,0.002239012,0.0,0.0,-0.36547998074507004,-0.3645736058249148,-0.9137411505167721,-0.910357707450053,-0.8035468971968799,-0.7708048774772253
90,2.010344827586207,90,0.05,1.5,1.5,-0.8853370914191094,0.0,-0.8821404887156077,0.001,0.002239012,0.0,0.0,-0.3504211864309398,-0.34977698017260883,-0.9093690371867962,-0.9071004768146104,-0.7636128758291844,-0.7311943858786981
90,2.093103448275862,90,0.05,1.5,1.5,-0.884155311914887,0.0,-0.880466590967247,0.001,0.002239012,0.0,0.0,-0.3355007493332941,-0.3351454127836547,-0.9081820635165712,-0.906115210356784,-0.7496901355991721,-0.7167394336856682
90,2.1758620689655173,90,0.05,1.5,1.5,-0.8809839698855082,0.0,-0.8786734018600829,0.003,0.002239012,0.0,0.0,-0.32065890552828824,-0.3206036881022044,-0.9075296686771342,-0.9054002388006541,-0.7419520417167755,-0.7076456950213453
90,2.2586206896551726,90,0.05,1.5,1.5,-0.8783009695792081,0.0,-0.8766571227081035,0.004,0.002239012,0.0,0.0,-0.30587991346317883,-0.3061300002057202,-0.9070569792128405,-0.904799537390106,-0.7358664774704788,-0.7009806873536293
90,2.341379310344828,90,0.05,1.5,1.5,-0.8611247678865057,0.0,-0.8706030434397771,0.004,0.002239012,0.0,0.0,-0.29123118823068095,-0.29176274462738755,-0.9028456250713675,-0.9034117155141309,-0.6755999830063458,-0.672319047377703
90,2.424137931034483,90,0.05,1.5,1.5,-0.8556004369677634,0.0025,-0.8681644761952249,0.004,0.002239012,0.0,0.0,-0.2770000452647517,-0.2776810572839611,-0.8987845284847249,-0.9020039385433197,-0.6078101077549537,-0.6403044634066618
90,2.5068965517241377,90,0.05,1.5,1.5,-0.850210219821554,0.005,-0.8661796721757117,0.006,0.002239012,0.0,0.0,-0.26301840467393867,-0.2637756950672403,-0.896725920946492,-0.9010456500891803,-0.5755404919256835,-0.6235154885780424
90,2.589655172413793,90,0.05,1.5,1.5,-0.8453626718268943,0.0075,-0.8643543306705088,0.007,0.002239012,0.0,0.0,-0.24918073162705806,-0.24997761648835304,-0.8954375389671947,-0.9003534720302355,-0.5558999800666142,-0.6125904067176926
90,2.6724137931034484,90,0.05,1.5,1.5,-0.8409742938411348,0.0075,-0.86263981980275,0.007,0.002239012,0.0,0.0,-0.2354419153707058,-0.236256186637352,-0.8944497833115522,-0.8997737527428521,-0.5419066278754298,-0.6045663560441568
90,2.7551724137931037,90,0.05,1.5,1.5,-0.7417575270357175,0.0075,-0.7820243932499361,0.009,0.002239012,0.0,0.0,-0.22236485435478848,-0.22325385897943226,-0.8804614596411825,-0.8884383700158679,-0.4243419687440334,-0.47984716065098937
90,2.8379310344827586,90,0.05,1.5,1.5,-0.6812810618903247,0.0075,-0.7425619090934559,0.012,0.002239012,0.0,0.0,-0.21014807858155538,-0.2110968744728084,-0.8703203882714254,-0.8812358134417893,-0.3849674914297245,-0.43592303577896985
90,2.920689655172414,90,0.05,1.5,1.5,-0.6028197848032197,0.01,-0.6858222045595233,0.012,0.002239012,0.0,0.0,-0.19893602135614724,-0.19978833375905208,-0.8578735996364623,-0.8723478040045232,-0.35297841662810076,-0.39942679485661964
90,3.003448275862069,90,0.05,1.5,1.5,-0.5336525820047227,0.02,-0.6161848897714918,0.017,0.002239012,0.0,0.0,-0.18842366467264168,-0.1891086543283613,-0.8436727471194752,-0.8611166970589754,-0.2875526788458973,-0.3044811874583181
90,3.086206896551724,90,0.05,1.5,1.5,-0.4845220141585417,0.0175,-0.5381816955052909,0.025,0.002239012,0.0,0.0,-0.17873810993731304,-0.17954334359132576,-0.8308914297302699,-0.8400994304831307,-0.2484973420983549,-0.21394731425234295
90,3.1689655172413795,90,0.05,1.5,1.5,-0.49556119683547306,0.015,-0.5401611085393467,0.026,0.002239012,0.0,0.0,-0.16968647242382331,-0.1707720678851473,-0.8208830499853914,-0.8292174654223236,-0.26545982739236645,-0.19794570047977564
90,3.2517241379310344,90,0.05,1.5,1.5,-0.4803917379343319,0.015,-0.5118252659682645,0.026,0.002239012,0.0,0.0,-0.1612171996030895,-0.16258921205190313,-0.8129605684983718,-0.8203152664531849,-0.25728340904257807,-0.1826544128079888
90,3.3344827586206898,90,0.05,1.5,1.5,-0.45913452504384633,0.0125,-0.486215768374175,0.028,0.002239012,0.0,0.0,-0.15320044917643158,-0.15485902196922247,-0.8042114390126565,-0.8107838085258291,-0.24567711297353176,-0.1724729388891552
90,3.417241379310345,90,0.05,1.5,1.5,-0.4380518856019336,0.0125,-0.4740954013707648,0.028,0.002239012,0.0,0.0,-0.14561301510918367,-0.14754432577545684,-0.7970362526694492,-0.8012578406232059,-0.23511453096870014,-0.15629645785693858
90,3.5,90,0.05,1.5,1.5,-0.434876412973305,0.0125,-0.43935705294942295,0.03,0.002239012,0.0,0.0,-0.1384446299900309,-0.14069491534405468,-0.7914193407918123,-0.79204428402499,-0.22082449455142664,-0.12707720072397094
