seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.2615384615384615,8,0.12,5,1,5.77431102932735e-10,0.0175,5.77431102932735e-10,0.028,0.000155971,0.8675,0.891,-2.562682715589928,-2.410293399264674,-4.219377101539885,1.3152038165598183,1.0397617908030732
8,1.3153846153846156,8,0.12,5,1,6.229310400840404e-10,0.0125,6.229310400840404e-10,0.02,0.000155971,0.895,0.908,-2.1535081867343173,-1.983412354748516,-4.105467419733477,1.3161538571080034,1.0524390228100495
8,1.3692307692307693,8,0.12,5,1,1.0181020471122793e-09,0.0125,1.0181020471122793e-09,0.019,0.000155971,0.915,0.926,-1.720451107641797,-1.5340319422825555,-3.9954197282605266,1.3171455963408658,1.0439797756350868
8,1.4230769230769234,8,0.12,5,1,1.9735394540809637e-08,0.01,1.9735394540809637e-08,0.015,0.000155971,0.93,0.939,-1.2662469558519962,-1.0646174646832005,-3.8889037980780166,1.350779691060651,1.022617041313759
8,1.476923076923077,8,0.12,5,1,1.2939791904642561e-08,0.01,1.2939791904642561e-08,0.013,0.000155971,0.9425,0.948,-0.7967197019269545,-0.5826780088825733,-3.7946982007561894,1.3536858611214353,1.017825411490606
8,1.5307692307692307,8,0.12,5,1,1.1817718470474858e-08,0.01,1.1817718470474858e-08,0.007,0.000155971,0.955,0.956,-0.323750830420806,-0.09792540837990951,-3.7027824907182967,1.3565920297338385,1.0130337809059107
8,1.5846153846153848,8,0.12,5,1,1.0637211000918967e-08,0.0075,1.0637211000918967e-08,0.005,0.000155971,0.96,0.963,0.15554285158526643,0.3930854202175309,-3.61012365254744,1.359498193492752,1.0082421428444828
8,1.6384615384615384,8,0.12,5,1,9.624629315752031e-09,0.005,9.624629315752031e-09,0.005,0.000155971,0.975,0.974,0.6570555238462902,0.9060813530123767,-3.517690677189905,1.3624044341731099,1.0115333446424826
8,1.6923076923076925,8,0.12,5,1,8.773649362581182e-09,0.005,8.773649362581182e-09,0.003,0.000155971,0.98,0.979,1.1663170389997493,1.4268261336405657,-3.4310622969258766,1.3653106240902908,1.0080583237474
8,1.7461538461538462,8,0.12,5,1,9.191010397202604e-09,0.0025,9.191010397202604e-09,0.001,0.000155971,0.9875,0.982,1.6892887429939831,1.9612811039473976,-3.3550149515164023,1.368216810342206,1.0149768120190188
8,1.8000000000000003,8,0.12,5,1,1.7439253152673473e-08,0.0025,1.7439253152673473e-08,0.001,0.000155971,0.9925,0.985,2.212260429207849,2.4957360549802723,-3.2788421426131804,1.3087992254674947,1.049798863113273
8,1.853846153846154,8,0.12,5,1,2.8627941350833908e-08,0.0025,2.8627941350833908e-08,0.001,0.000155971,0.9925,0.988,2.7434143845470356,3.038459402042015,-3.195890981629583,1.3115733131665708,1.051713286839117
8,1.9076923076923076,8,0.12,5,1,3.397604686483646e-08,0.0025,3.397604686483646e-08,0.001,0.000155971,0.995,0.989,3.279479201040413,3.5861453088752975,-3.1078215008300276,1.3145858464164097,1.080643801638431
8,1.9615384615384617,8,0.12,5,1,3.4937722159789075e-08,0.0025,3.4937722159789075e-08,0.001,0.000155971,0.995,0.993,3.819573007397021,4.138506006181655,-3.026138330219819,1.3490539446078955,1.029797197945223
8,2.0153846153846153,8,0.12,5,1,4.1559062857743356e-08,0.0025,4.1559062857743356e-08,0.001,0.000155971,0.995,0.994,4.380207058725148,4.714799375680913,-2.972600949260581,1.352950260533723,1.0316649155738324
8,2.0692307692307694,8,0.12,5,1,4.745695936225758e-08,0.0025,4.745695936225758e-08,0.0,0.000155971,0.995,0.995,4.944773529381908,5.29461619348714,-2.9167397410794313,1.3729459034936773,1.0253655445450125
8,2.123076923076923,8,0.12,5,1,5.259338797802826e-08,0.0025,5.259338797802826e-08,0.0,0.000155971,0.995,0.997,5.519102766664734,5.886511650265697,-2.8649469377689916,1.3571257940209858,1.0071664286683226
8,2.176923076923077,8,0.12,5,1,1.3790208086561506e-08,0.0025,1.3790208086561506e-08,0.0,0.000155971,0.995,0.997,6.098252394328329,6.484758658359442,-2.816597381076449,1.310112520546471,1.0484440754732085
8,2.230769230769231,8,0.12,5,1,1.4615650467675323e-08,0.0025,1.4615650467675323e-08,0.0,0.000155971,0.995,1.0,6.677401950845662,7.083005589553063,-2.7662363021144567,1.2997073895065965,1.0230608375811583
8,2.284615384615385,8,0.12,5,1,1.655473846895461e-08,0.0025,1.655473846895461e-08,0.0,0.000155971,0.995,1.0,7.256551499014945,7.681252512460735,-2.714517542541192,1.2900130984777485,1.0153554551597628
8,2.3384615384615386,8,0.12,5,1,1.7956284903419828e-08,0.0025,1.7956284903419828e-08,0.0,0.000155971,0.995,1.0,7.842710945113654,8.285229264924457,-2.660059359114748,1.2803188067594538,1.0173261145827186
8,2.3923076923076922,8,0.12,5,1,1.8961097580927344e-08,0.0025,1.8961097580927344e-08,0.0,0.000155971,0.9975,1.0,8.433923140642046,8.893336091643802,-2.6034887816317998,1.2706245143805686,1.0116365741961446
8,2.4461538461538463,8,0.12,5,1,5.228961075243177e-08,0.0,5.228961075243177e-08,0.0,0.000155971,1.0,1.0,9.02513531806757,9.501442898077656,-2.546253895586038,1.2909523838459016,0.9216731668078307
8,2.5,8,0.12,5,1,3.393261061024333e-08,0.0,3.393261061024333e-08,0.0,0.000155971,1.0,1.0,9.616347515705868,10.109549727870164,-2.4888173834923495,1.2810272653412322,0.9192734735482111
