seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.3692307692307693,9,0.12,5,1,1.3323458669667332e-08,0.02,1.3323458669667332e-08,0.021,0.00016875,0.9325,0.915,-0.8241122272713008,-0.6371476885701618,-3.8794546365437883,1.149967238123156,0.6084918504554283
9,1.4230769230769234,9,0.12,5,1,1.1555301604460055e-08,0.02,1.1555301604460055e-08,0.014,0.00016875,0.945,0.929,-0.32697325160301216,-0.1281959366215956,-3.7907911348158203,1.148154296223701,0.5980628002021133
9,1.476923076923077,9,0.12,5,1,1.0690094254250937e-08,0.0175,1.0690094254250937e-08,0.011,0.00016875,0.955,0.943,0.18638051684755488,0.3967999304233016,-3.700998911580691,1.1463413499645212,0.5966008097586324
9,1.5307692307692307,9,0.12,5,1,9.793801769575339e-09,0.0125,9.793801769575339e-09,0.01,0.00016875,0.9575,0.951,0.7131862180472603,0.9351061295983711,-3.611139899867413,1.1445284024937152,0.5903100258918383
9,1.5846153846153848,9,0.12,5,1,9.165416758882827e-09,0.0125,9.165416758882827e-09,0.007,0.00016875,0.96,0.964,1.2496661124441912,1.4830865165963576,-3.5271024929890853,1.1427154555295127,0.5856316095942707
9,1.6384615384615384,9,0.12,5,1,2.859162240298474e-08,0.01,2.859162240298474e-08,0.006,0.00016875,0.97,0.971,1.7988234619530135,2.043744361705058,-3.4523053790784335,1.1155491327292177,0.5929485987805561
9,1.6923076923076925,9,0.12,5,1,4.580700174727781e-08,0.0075,4.580700174727781e-08,0.004,0.00016875,0.975,0.98,2.347980809521467,2.604402203516693,-3.37699079556341,1.13908958164593,0.6110532891408379
9,1.7461538461538462,9,0.12,5,1,2.4093416595150074e-08,0.005,2.4093416595150074e-08,0.003,0.00016875,0.985,0.983,2.897138192385699,3.1650600792729287,-3.301455544597981,1.1372767144985203,0.5779351078238462
9,1.8000000000000003,9,0.12,5,1,3.053351482762423e-08,0.0025,3.053351482762423e-08,0.002,0.00016875,0.985,0.989,3.4462955417741195,3.7257179231250612,-3.225129259926243,1.1408079479432216,0.5716421633194195
9,1.853846153846154,9,0.12,5,1,3.7778734807147885e-08,0.0025,3.7778734807147885e-08,0.002,0.00016875,0.995,0.991,3.995452915777637,4.286375797124226,-3.1468281324692735,1.1478335701884241,0.5714857089685125
9,1.9076923076923076,9,0.12,5,1,4.4379795838267455e-08,0.0025,4.4379795838267455e-08,0.001,0.00016875,0.995,0.994,4.544720009774705,4.8471277073734385,-3.0692935967802053,1.154859121896438,0.5764041743790789
9,1.9615384615384617,9,0.12,5,1,5.023332672049463e-08,0.0025,5.023332672049463e-08,0.001,0.00016875,0.995,0.995,5.118227469846687,5.436889911860096,-3.0260221476963927,1.1618848132122976,0.5725632409369128
9,2.0153846153846153,9,0.12,5,1,5.5390873998639734e-08,0.0025,5.5390873998639734e-08,0.0,0.00016875,0.995,0.998,5.716674587580129,6.055305874337504,-2.982427035242965,1.1689104281306213,0.5826222380995354
9,2.0692307692307694,9,0.12,5,1,1.4389955893534534e-08,0.0025,1.4389955893534534e-08,0.0,0.00016875,0.995,0.999,6.316105383101077,6.674715875138817,-2.9374270935065865,1.1498041160513268,0.5966285882847229
9,2.123076923076923,9,0.12,5,1,1.646250868958532e-08,0.0025,1.646250868958532e-08,0.0,0.00016875,0.9975,0.999,6.9194667201369375,7.297647628563199,-2.8869921117356214,1.14761331832542,0.5995242566643689
9,2.176923076923077,9,0.12,5,1,1.8036410143196235e-08,0.0025,1.8036410143196235e-08,0.0,0.00016875,0.9975,0.999,7.524032750774943,7.921658787321967,-2.833286335292308,1.118024855060034,0.6106526813453428
9,2.230769230769231,9,0.12,5,1,1.9120580674325538e-08,0.0025,1.9120580674325538e-08,0.0,0.00016875,0.9975,1.0,8.13608181527998,8.551786510444236,-2.7796532343399782,1.1167128329899725,0.6237352264188522
9,2.284615384615385,9,0.12,5,1,2.0131293521075122e-08,0.0,2.0131293521075122e-08,0.0,0.00016875,1.0,1.0,8.752750623970785,9.185690376078709,-2.7261404803932416,1.1137133150556444,0.6387704873352016
9,2.3384615384615386,9,0.12,5,1,2.107425434161314e-08,0.0,2.107425434161314e-08,0.0,0.00016875,1.0,1.0,9.369419435076345,9.8195942444259,-2.6726277066086945,1.1107137963489684,0.6597759794093628
9,2.3923076923076922,9,0.12,5,1,2.1954849493965867e-08,0.0,2.1954849493965867e-08,0.0,0.00016875,1.0,1.0,9.986088240691078,10.453498107652383,-2.6184805534240123,1.107714276470843,0.6717414765589297
9,2.4461538461538463,9,0.12,5,1,6.731622548272753e-08,0.0,6.731622548272753e-08,0.0,0.00016875,1.0,1.0,10.602756943555898,11.087401857122547,-2.563951471195656,1.1055904143085404,0.6861090853713395
9,2.5,9,0.12,5,1,6.582802258847664e-08,0.0,6.582802258847664e-08,0.0,0.00016875,1.0,1.0,11.219776758394357,11.721680130842774,-2.509277721974062,1.103981314109629,0.7109726609628477
