seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.3692307692307693,5,0.12,5,1,1.3772934015499061e-08,0.0225,1.3772934015499061e-08,0.017,0.000152491,0.93,0.931,-0.6498261911988022,-0.4746996019275005,-3.762815213789445,0.600599899963753,0.9136105884199585
5,1.4230769230769234,5,0.12,5,1,1.1512748643305315e-08,0.0075,1.1512748643305315e-08,0.014,0.000152491,0.9475,0.944,-0.15320406896167807,0.033957387468248966,-3.668701484585634,0.6054022045719829,0.9056186528368504
5,1.476923076923077,5,0.12,5,1,1.0697498442624465e-08,0.005,1.0697498442624465e-08,0.01,0.000152491,0.9625,0.961,0.34400715381300295,0.5431972729815187,-3.5737323841307616,0.6039809927647898,0.897626714916548
5,1.5307692307692307,5,0.12,5,1,9.797458067062337e-09,0.005,9.797458067062337e-09,0.009,0.000152491,0.97,0.965,0.8700865689349747,1.0810014747719308,-3.4789357664322176,0.602559787241178,0.8896347826642109
5,1.5846153846153848,5,0.12,5,1,9.183351412644924e-09,0.0025,9.183351412644924e-09,0.007,0.000152491,0.975,0.969,1.410055373040064,1.6326950676917564,-3.3944666253298674,0.6011385851643356,0.8838830797753274
5,1.6384615384615384,5,0.12,5,1,1.999692544885079e-08,0.0025,1.999692544885079e-08,0.006,0.000152491,0.9875,0.978,1.9590771807817304,2.1934416624237176,-3.316928857951618,0.5724575076311553,0.9322166808374481
5,1.6923076923076925,5,0.12,5,1,2.1810207417871652e-08,0.0,2.1810207417871652e-08,0.005,0.000152491,0.9925,0.98,2.5080989744974045,2.7541882382891747,-3.2388980364488362,0.5711009108258508,0.9276683939421124
5,1.7461538461538462,5,0.12,5,1,2.3794255121778463e-08,0.0,2.3794255121778463e-08,0.005,0.000152491,0.9925,0.982,3.057120774587954,3.314934824178344,-3.1607163961921807,0.5968749905909524,0.8710084882135883
5,1.8000000000000003,5,0.12,5,1,3.04727839628427e-08,0.0,3.04727839628427e-08,0.003,0.000152491,0.9975,0.983,3.606142610213422,3.8756814457674156,-3.0819154007123704,0.595453792980684,0.8762004231698355
5,1.853846153846154,5,0.12,5,1,3.7916283002203954e-08,0.0,3.7916283002203954e-08,0.001,0.000152491,0.9975,0.985,4.16147751299833,4.442758361514714,-3.0037794569790233,0.597036161272646,0.8755325661315125
5,1.9076923076923076,5,0.12,5,1,4.478597404045104e-08,0.0,4.478597404045104e-08,0.001,0.000152491,0.9975,0.99,4.723780464110322,5.016748206548019,-2.9370467009967474,0.6016914821950394,0.8744123365559056
5,1.9615384615384617,5,0.12,5,1,5.0884337632339793e-08,0.0,5.0884337632339793e-08,0.001,0.000152491,0.9975,0.994,5.2871185918291985,5.592102046014416,-2.870814471096632,0.6063468028789603,0.8732921055771349
5,2.0153846153846153,5,0.12,5,1,5.626504373523744e-08,0.0,5.626504373523744e-08,0.001,0.000152491,0.9975,0.995,5.880611683762254,6.204703672870193,-2.8230524066943565,0.6110021243544628,0.8721718730702266
5,2.0692307692307694,5,0.12,5,1,1.4465173947542098e-08,0.0,1.4465173947542098e-08,0.001,0.000152491,1.0,0.996,6.4853516903073425,6.829090485889449,-2.7740975747106367,0.5895677908239039,0.9212275551185409
5,2.123076923076923,5,0.12,5,1,1.6545774972342997e-08,0.0,1.6545774972342997e-08,0.0,0.000152491,1.0,0.998,7.090101152595493,7.453485754741989,-2.723928502693663,0.5959097392845671,0.9176478215122903
5,2.176923076923077,5,0.12,5,1,1.7993871725963118e-08,0.0,1.7993871725963118e-08,0.0,0.000152491,1.0,0.999,7.694850639127595,8.077881048780785,-2.672384833136715,0.6022516933049873,0.9226995355645851
5,2.230769230769231,5,0.12,5,1,1.9089463787480554e-08,0.0,1.9089463787480554e-08,0.0,0.000152491,1.0,0.999,8.305360942704844,8.706985185408776,-2.6175937549523014,0.6085936466657323,0.921274533714183
5,2.284615384615385,5,0.12,5,1,2.010722344181204e-08,0.0,2.010722344181204e-08,0.0,0.000152491,1.0,0.999,8.922256350212526,9.341308450137406,-2.560763622412447,0.6149356001392579,0.9198495309038894
5,2.3384615384615386,5,0.12,5,1,2.1052658727427342e-08,0.0,2.1052658727427342e-08,0.0,0.000152491,1.0,1.0,9.539151750743299,9.975631708263263,-2.50313761409227,0.6212775519926971,0.918424527585714
5,2.3923076923076922,5,0.12,5,1,2.193078563195172e-08,0.0,2.193078563195172e-08,0.0,0.000152491,1.0,1.0,10.15604715464736,10.609954970022605,-2.4449724070310883,0.6151289219780527,0.9169995241623752
5,2.4461538461538463,5,0.12,5,1,2.2746041050680788e-08,0.0,2.2746041050680788e-08,0.0,0.000152491,1.0,1.0,10.77294255570781,11.244278228712835,-2.386142055342345,0.6257637612669481,0.9155745207553639
5,2.5,5,0.12,5,1,4.1334489830902044e-08,0.0,4.1334489830902044e-08,0.0,0.000152491,1.0,1.0,11.38983794251584,11.87860147068521,-2.3268024188482537,0.6508622118662141,0.8477999650837158
