seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.9923076923076923,3,0.12,5,1,1.1175825820330942e-09,0.0625,1.1175825820330942e-09,0.071,0.000175501,0.74,0.729,-3.708042785523808,-3.6498972663329208,-4.665860032764323,1.510378356510941,0.9158534675843345
3,1.0461538461538462,3,0.12,5,1,9.160809888442145e-10,0.06,9.160809888442145e-10,0.057,0.000175501,0.795,0.761,-3.309054341520057,-3.232585632061405,-4.532291431871355,1.471529364197724,0.8921955363539973
3,1.1,3,0.12,5,1,7.130759316353874e-10,0.0425,7.130759316353874e-10,0.05,0.000175501,0.83,0.797,-2.91006589975815,-2.815274000248602,-4.393979651240359,1.432680370379996,0.8918027276071339
3,1.1538461538461537,3,0.12,5,1,5.524699586700876e-10,0.0275,5.524699586700876e-10,0.046,0.000175501,0.8525,0.829,-2.511077458194615,-2.3979623684782645,-4.252899668148126,1.3938313711481347,0.8758111276150857
3,1.2076923076923078,3,0.12,5,1,3.9691694375676434e-10,0.02,3.9691694375676434e-10,0.035,0.000175501,0.88,0.866,-2.0630350908957866,-1.9325746620541118,-4.126103342542184,1.4061516789913144,0.8618002696785004
3,1.2615384615384615,3,0.12,5,1,2.6354918247761816e-10,0.02,2.6354918247761816e-10,0.027,0.000175501,0.905,0.883,-1.576218016662657,-1.4297808166153538,-4.006822408538292,1.4072069098470925,0.8507925602287695
3,1.3153846153846156,3,0.12,5,1,1.3168399703999967e-09,0.015,1.3168399703999967e-09,0.02,0.000175501,0.9125,0.902,-1.0725922327160828,-0.9132476824373658,-3.8985913698043144,1.4082621253579146,0.8397848480589506
3,1.3692307692307693,3,0.12,5,1,1.1387661147388428e-08,0.0075,1.1387661147388428e-08,0.012,0.000175501,0.9325,0.923,-0.5600427772096562,-0.38891927089111034,-3.790301499442263,1.3946218804666803,0.8257758685965519
3,1.4230769230769234,3,0.12,5,1,1.078043010416252e-08,0.0025,1.078043010416252e-08,0.007,0.000175501,0.9425,0.943,-0.0472307483212035,0.13564442312707467,-3.678258140289894,1.3803765062154452,0.7996666117702242
3,1.476923076923077,3,0.12,5,1,1.0185504550896951e-08,0.0,1.0185504550896951e-08,0.007,0.000175501,0.9575,0.956,0.47366332165861436,0.6682050811837005,-3.56465032670379,1.3661311359101684,0.7841653440726447
3,1.5307692307692307,3,0.12,5,1,9.516922028218744e-09,0.0,9.516922028218744e-09,0.003,0.000175501,0.9625,0.973,1.015873448090399,1.2218574146223045,-3.450547476596399,1.3518857667639885,0.7621881127039968
3,1.5846153846153848,3,0.12,5,1,8.788587413377513e-09,0.0,8.788587413377513e-09,0.002,0.000175501,0.9675,0.978,1.55808356220723,1.775509736381524,-3.3336528159386933,1.337640399006509,0.7431014150541124
3,1.6384615384615384,3,0.12,5,1,1.8128204715139873e-08,0.0,1.8128204715139873e-08,0.001,0.000175501,0.97,0.984,2.1088558029227666,2.337724182624018,-3.2227456816130178,1.215362781510243,0.7590028532139654
3,1.6923076923076925,3,0.12,5,1,2.180279889962833e-08,0.0,2.180279889962833e-08,0.001,0.000175501,0.9775,0.985,2.6737328575811175,2.9140434394199484,-3.1228709300990376,1.3091496576567534,0.7242472023057587
3,1.7461538461538462,3,0.12,5,1,2.864667969504353e-08,0.0,2.864667969504353e-08,0.0,0.000175501,0.98,0.986,3.2386099201098357,3.4903627061357954,-3.0222935612492665,1.2688077280216206,0.7263469058405752
3,1.8000000000000003,3,0.12,5,1,3.6238014811118546e-08,0.0,3.6238014811118546e-08,0.0,0.000175501,0.9825,0.99,3.8034869669253766,4.066681964598534,-2.9215336354561714,1.257021559347723,0.7184178897268675
3,1.853846153846154,3,0.12,5,1,4.370872641601409e-08,0.0,4.370872641601409e-08,0.0,0.000175501,0.9875,0.993,4.368364048920535,4.643001252617586,-2.8199571157041365,1.2452354684335494,0.7137034619188352
3,1.9076923076923076,3,0.12,5,1,1.9996317490722504e-08,0.0,1.9996317490722504e-08,0.0,0.000175501,0.9925,0.993,4.933375551029621,5.219435775480617,-2.721031482875102,1.1347734048834446,0.7345381366210038
3,1.9615384615384617,3,0.12,5,1,8.762819803109778e-09,0.0,8.762819803109778e-09,0.0,0.000175501,0.995,0.993,5.510382390496448,5.809688673696678,-2.6472795301113528,1.0406761367078705,0.7569305809241531
3,2.0153846153846153,3,0.12,5,1,1.1144902778426058e-08,0.0,1.1144902778426058e-08,0.0,0.000175501,0.9975,0.993,6.126761310272963,6.4434727340378775,-2.584280884701534,1.0306361259080368,0.7518636594600641
3,2.0692307692307694,3,0.12,5,1,9.429657055193275e-09,0.0,9.429657055193275e-09,0.0,0.000175501,0.9975,0.994,6.743140231556656,7.077256796241319,-2.520268237836389,1.020596114632284,0.756235356122492
3,2.123076923076923,3,0.12,5,1,7.89713139326409e-09,0.0,7.89713139326409e-09,0.0,0.000175501,1.0,0.994,7.359519150577976,7.711040855915576,-2.4553255615245964,1.0105561026245387,0.7540693243482287
3,2.176923076923077,3,0.12,5,1,1.241161307063976e-08,0.0,1.241161307063976e-08,0.0,0.000175501,1.0,0.994,7.975898066706434,8.344824913173955,-2.389898534323712,1.0005160909039286,0.7615620946110295
3,2.230769230769231,3,0.12,5,1,1.4794500735604288e-08,0.0,1.4794500735604288e-08,0.0,0.000175501,1.0,0.996,8.59227698115569,8.97860896884321,-2.324211267080158,0.9904760773937619,0.7623522086706259
3,2.284615384615385,3,0.12,5,1,1.6284277926104096e-08,0.0,1.6284277926104096e-08,0.0,0.000175501,1.0,0.996,9.208655894513644,9.61239302336589,-2.2581868511688965,0.9804360621288055,0.7631423222976734
3,2.3384615384615386,3,0.12,5,1,1.773151003803264e-08,0.0,1.773151003803264e-08,0.0,0.000175501,1.0,0.999,9.82503481118183,10.246177081335968,-2.1914340151403358,0.9703960445869444,0.7639324354534364
3,2.3923076923076922,3,0.12,5,1,1.912575742224476e-08,0.0,1.912575742224476e-08,0.0,0.000175501,1.0,0.999,10.441413740978582,10.879961152573308,-2.1243270412175757,0.9603560245604043,0.7505588321609978
3,2.4461538461538463,3,0.12,5,1,2.2646271524706663e-08,0.0,2.2646271524706663e-08,0.0,0.000175501,1.0,1.0,11.057792632299385,11.513745182937749,-2.05682513745258,0.9330375396424299,0.6790101572232919
3,2.5,3,0.12,5,1,2.3336895527137358e-08,0.0,2.3336895527137358e-08,0.0,0.000175501,1.0,1.0,11.679297644747585,12.154227343455641,-2.0081145370448845,0.8970085929379004,0.6892034654655027
