seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.4230769230769234,4,0.12,5,1,4.198079217587747e-09,0.02,4.198079217587747e-09,0.017,0.000165721,0.9375,0.932,-1.4611985537027368,-1.3173464587114585,-3.7496106786572203,1.061878361062823,0.5602554874405455
4,1.476923076923077,4,0.12,5,1,3.43683415060525e-10,0.0175,3.43683415060525e-10,0.015,0.000165721,0.94,0.95,-1.0133413658332426,-0.8543170775089421,-3.6394277457662967,1.0624137349810827,0.5367927476703266
4,1.5307692307692307,4,0.12,5,1,2.3060708898015037e-10,0.0125,2.3060708898015037e-10,0.013,0.000165721,0.95,0.957,-0.5654841820767307,-0.39128770116317346,-3.527847738234654,1.0636957971852776,0.5324854228062159
4,1.5846153846153848,4,0.12,5,1,1.4437222417562623e-08,0.0125,1.4437222417562623e-08,0.009,0.000165721,0.955,0.965,-0.11143266586414168,0.07680486464129646,-3.419658603273076,1.051782814068761,0.5365713759114484
4,1.6384615384615384,4,0.12,5,1,1.2724003406461293e-08,0.01,1.2724003406461293e-08,0.006,0.000165721,0.97,0.971,0.3545821729808301,0.5546761498470689,-3.319969372196767,1.0398698293991517,0.536427192138514
4,1.6923076923076925,4,0.12,5,1,1.14407248119619e-08,0.0075,1.14407248119619e-08,0.003,0.000165721,0.98,0.98,0.8275412204953574,1.0395103352026347,-3.2221172475677373,1.0287877426814602,0.5361340198984919
4,1.7461538461538462,4,0.12,5,1,1.0158005214755406e-08,0.0075,1.0158005214755406e-08,0.002,0.000165721,0.9825,0.985,1.3365511251324436,1.5604615898157235,-3.125253506684461,1.0237100538128376,0.534825029304956
4,1.8000000000000003,4,0.12,5,1,9.177760440515215e-09,0.0075,9.177760440515215e-09,0.001,0.000165721,0.9825,0.987,1.8698411131497454,2.1051405948463837,-3.0260151317506097,1.018450646876165,0.5324867426945766
4,1.853846153846154,4,0.12,5,1,1.4629838229751613e-08,0.0075,1.4629838229751613e-08,0.0,0.000165721,0.9875,0.989,2.4064937711271934,2.652832556007574,-2.924643314428023,0.971951141881033,0.5479533286227194
4,1.9076923076923076,4,0.12,5,1,2.4996416492228946e-08,0.0075,2.4996416492228946e-08,0.0,0.000165721,0.9875,0.991,2.9431464234103446,3.200524514625451,-2.8230411638933073,1.012007911001686,0.5455635934313999
4,1.9615384615384617,4,0.12,5,1,2.1594876997710344e-08,0.005,2.1594876997710344e-08,0.0,0.000165721,0.9925,0.993,3.479799067012383,3.7482164611074023,-2.721371828310221,1.0378427753149007,0.5447534409103894
4,2.0153846153846153,4,0.12,5,1,2.3354882916493125e-08,0.005,2.3354882916493125e-08,0.0,0.000165721,0.9925,0.995,4.01722033884085,4.296567248918308,-2.63567590278108,0.9755837428181763,0.539117408795906
4,2.0692307692307694,4,0.12,5,1,2.107861440947545e-08,0.0025,2.107861440947545e-08,0.0,0.000165721,0.9925,0.997,4.554951990692881,4.845184062699381,-2.555334266639585,0.979570031209103,0.5382907595872954
4,2.123076923076923,4,0.12,5,1,1.8321423045364327e-08,0.0,1.8321423045364327e-08,0.0,0.000165721,0.995,0.999,5.108544385480299,5.412499857729309,-2.4828704106432515,0.9906607968282293,0.5424446010299048
4,2.176923076923077,4,0.12,5,1,1.5605249092942586e-08,0.0,1.5605249092942586e-08,0.0,0.000165721,0.995,0.999,5.672478380381806,5.992392952667982,-2.416194779041194,1.0051401924743815,0.5422979431554509
4,2.230769230769231,4,0.12,5,1,8.952444563448125e-09,0.0,8.952444563448125e-09,0.0,0.000165721,0.9975,0.999,6.245953321222055,6.584857653168262,-2.3562063569721903,0.9983774841564634,0.5729936069021978
4,2.284615384615385,4,0.12,5,1,1.0337874112309464e-08,0.0,1.0337874112309464e-08,0.0,0.000165721,0.9975,0.999,6.81942826853706,7.1773223490860385,-2.295675776504246,1.0125552276918486,0.57968369262389
4,2.3384615384615386,4,0.12,5,1,7.772178012288578e-09,0.0,7.772178012288578e-09,0.0,0.000165721,1.0,0.999,7.392903198878886,7.769787028743365,-2.2350276471896837,1.0267329749828678,0.5863737745218692
4,2.3923076923076922,4,0.12,5,1,8.337472934272228e-09,0.0,8.337472934272228e-09,0.0,0.000165721,1.0,0.999,7.97151670395564,8.366451932432817,-2.1705421247252383,1.0409107150957018,0.588257278220992
4,2.4461538461538463,4,0.12,5,1,1.095217205815402e-08,0.0,1.095217205815402e-08,0.0,0.000165721,1.0,0.999,8.557411520476,8.969068525701571,-2.101000220458912,1.0550884688957771,0.5958482677453424
4,2.5,4,0.12,5,1,1.3514072083609108e-08,0.0,1.3514072083609108e-08,0.0,0.000165721,1.0,0.999,9.143306246673864,9.57168503830018,-2.0314582956359506,1.0504798252757102,0.6034392489328027
