seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.3692307692307693,7,0.12,5,1,2.7374735811491746e-10,0.0175,2.7374735811491746e-10,0.026,0.0001593,0.9325,0.914,-1.370489557872858,-1.2093035531804697,-3.882084510944375,0.6606347994248134,1.0502331274535617
7,1.4230769230769234,7,0.12,5,1,1.7177893663067323e-08,0.01,1.7177893663067323e-08,0.018,0.0001593,0.95,0.929,-0.9049616465933354,-0.7291808606596879,-3.7781297232272175,0.6586852572196158,1.0438794601560808
7,1.476923076923077,7,0.12,5,1,1.2115628500453113e-08,0.0075,1.2115628500453113e-08,0.014,0.0001593,0.955,0.945,-0.4107483885556256,-0.22318028070011364,-3.6787869790951158,0.6567356793697905,1.0453643954153926
7,1.5307692307692307,7,0.12,5,1,1.1180391723542016e-08,0.005,1.1180391723542016e-08,0.012,0.0001593,0.9575,0.954,0.08514338957731049,0.2845164815351254,-3.5771974721652815,0.6547861056706604,1.0467274638348876
7,1.5846153846153848,7,0.12,5,1,1.0105405512383925e-08,0.005,1.0105405512383925e-08,0.012,0.0001593,0.9625,0.958,0.5810351365217984,0.792213212834013,-3.4750036446766623,0.6528365287884409,1.0480905311365767
7,1.6384615384615384,7,0.12,5,1,9.209936147058784e-09,0.005,9.209936147058784e-09,0.009,0.0001593,0.9675,0.965,1.1028271485402792,1.3255375793940494,-3.372693044026788,0.6508869573424897,1.0494536058455255
7,1.6923076923076925,7,0.12,5,1,8.373107318604411e-09,0.005,8.373107318604411e-09,0.006,0.0001593,0.9775,0.972,1.6282476049821033,1.8624521939043277,-3.2698940722630487,0.6489373840259086,1.050816682170839
7,1.7461538461538462,7,0.12,5,1,1.4843818618714977e-08,0.005,1.4843818618714977e-08,0.005,0.0001593,0.9775,0.979,2.1587897002860856,2.4044884457003755,-3.1708709977283167,0.6644161644175658,1.1145971415392653
7,1.8000000000000003,7,0.12,5,1,2.0859088900593292e-08,0.005,2.0859088900593292e-08,0.003,0.0001593,0.98,0.983,2.7057822798518703,2.9629751779929894,-3.083867185211762,0.6571717940282162,1.0535428407022742
7,1.853846153846154,7,0.12,5,1,2.863120207585723e-08,0.005,2.863120207585723e-08,0.002,0.0001593,0.98,0.986,3.255597494864344,3.523990999361458,-2.995673407353681,0.6605916388189734,1.0487762104150464
7,1.9076923076923076,7,0.12,5,1,3.719058283557786e-08,0.0025,3.719058283557786e-08,0.002,0.0001593,0.9875,0.991,3.809665068358683,4.088780547998396,-2.924994160499313,0.6587998915502612,1.0452620992805313
7,1.9615384615384617,7,0.12,5,1,4.548905585544105e-08,0.0,4.548905585544105e-08,0.002,0.0001593,0.99,0.993,4.363945724052958,4.653752741909893,-2.8575235822755216,0.6570081365740548,1.0353098547334072
7,2.0153846153846153,7,0.12,5,1,2.9237430698714206e-08,0.0,2.9237430698714206e-08,0.002,0.0001593,0.99,0.993,4.918226443801716,5.218725002500547,-2.789533253241673,0.7124522068555637,1.1251711743109185
7,2.0692307692307694,7,0.12,5,1,2.2142228051080792e-08,0.0,2.2142228051080792e-08,0.001,0.0001593,0.9925,0.997,5.493021401237218,5.807913640902327,-2.731145983039545,0.7233053887598914,1.1142501230267012
7,2.123076923076923,7,0.12,5,1,1.6365940602725004e-08,0.0,1.6365940602725004e-08,0.0,0.0001593,0.995,0.998,6.083434443741632,6.4173042779890626,-2.6825414116458473,0.7341585681376074,1.1033290717235664
7,2.176923076923077,7,0.12,5,1,1.4259207148370479e-08,0.0,1.4259207148370479e-08,0.0,0.0001593,0.995,0.998,6.678723664189565,7.030680661530219,-2.630969856470973,0.7450117497387255,1.0550607388947306
7,2.230769230769231,7,0.12,5,1,1.6763795684937577e-08,0.0,1.6763795684937577e-08,0.0,0.0001593,0.9975,1.0,7.2822930304626,7.650825165066531,-2.5752404031955693,0.7558649333609003,1.04451305877163
7,2.284615384615385,7,0.12,5,1,1.8445915017650805e-08,0.0,1.8445915017650805e-08,0.0,0.0001593,0.9975,1.0,7.88586239114703,8.27096966318113,-2.5191562651132564,0.7667181163906557,1.0339653772785982
7,2.3384615384615386,7,0.12,5,1,1.9587978794533e-08,0.0,1.9587978794533e-08,0.0,0.0001593,0.9975,1.0,8.489431750061021,8.891114159727087,-2.4622942609275325,0.7775712988835867,1.0234176949730398
7,2.3923076923076922,7,0.12,5,1,2.0630705144242256e-08,0.0,2.0630705144242256e-08,0.0,0.0001593,1.0,1.0,9.093001114275499,9.511258661634837,-2.40521948577944,0.7884244809196087,1.0128700122352337
7,2.4461538461538463,7,0.12,5,1,2.158143885822028e-08,0.0,2.158143885822028e-08,0.0,0.0001593,1.0,1.0,9.6965704758576,10.131403160991049,-2.3479223555372535,0.7992776624729753,1.0023223290050713
7,2.5,7,0.12,5,1,2.276140431689555e-08,0.0,2.276140431689555e-08,0.0,0.0001593,1.0,1.0,10.300139839522743,10.75154766242473,-2.290245339688472,0.8303841136056646,1.0282226410297337
