seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.1,0,0.2,8,1.5,-0.814027969138619,0.0025,-0.8090553497289974,0.0,0.000421972,0.0075,0.009,-0.7004831119897793,-0.6950175506680024,-0.8499336764875852,-0.8517577447556806,-0.7697446961012848,-0.7732149724718441
0,1.1827586206896552,0,0.2,8,1.5,-0.8139901190003794,0.0,-0.8093438728151785,0.0,0.000421972,0.0175,0.015,-0.6909890879579447,-0.6850227741443436,-0.84948048386555,-0.8513239325658061,-0.7705208684333537,-0.7737502273905691
0,1.2655172413793103,0,0.2,8,1.5,-0.8137278499576783,0.0,-0.8094353161501859,0.0,0.000421972,0.025,0.022,-0.6815650831806228,-0.6751032064280986,-0.8490568190337144,-0.8509121718299384,-0.7711468223061335,-0.7741717955805005
0,1.3482758620689657,0,0.2,8,1.5,-0.8133433301803605,0.0,-0.8108038053789866,0.0,0.000421972,0.035,0.032,-0.6721987932694252,-0.6652450773205515,-0.8486724317039009,-0.8505116886829035,-0.7714968702419291,-0.7744324908083758
0,1.4310344827586208,0,0.2,8,1.5,-0.8116110896338855,0.0,-0.8102557334243131,0.0,0.000421972,0.0475,0.042,-0.6628856011554114,-0.6554482837528198,-0.8482813279117729,-0.850047284768951,-0.7711075121865754,-0.7733784691224361
0,1.513793103448276,0,0.2,8,1.5,-0.8137904089370909,0.0,-0.8088017113796837,0.0,0.000421972,0.055,0.051,-0.6536231525769098,-0.6457126080323008,-0.8479306807929953,-0.8496267436250852,-0.7707176724244856,-0.7724473517750235
0,1.5965517241379312,0,0.2,8,1.5,-0.8134748774878559,0.0,-0.8088239569042879,0.0,0.000421972,0.06,0.055,-0.6444025946396478,-0.6360270530491728,-0.8476261888250872,-0.8492616418691423,-0.7702645458202897,-0.771615624315825
0,1.6793103448275863,0,0.2,8,1.5,-0.8131925196468797,0.0,-0.8081870791732647,0.0,0.000421972,0.07,0.066,-0.6352170358060428,-0.6263832017303111,-0.8473561007555545,-0.8489386191516209,-0.7698722287499322,-0.770868597722594
0,1.7620689655172415,0,0.2,8,1.5,-0.8132369901184601,0.0,-0.8089188279079027,0.0,0.000421972,0.075,0.076,-0.6260609832229338,-0.6167744105947327,-0.8471146315320187,-0.8486505640435632,-0.7695285244531235,-0.7702035119027131
0,1.8448275862068966,0,0.2,8,1.5,-0.8127087922951712,0.0,-0.8085413196341067,0.0,0.000421972,0.09,0.084,-0.6169300653191526,-0.6071954150374087,-0.8468973258482699,-0.8483918556539314,-0.7691872437435754,-0.7695892742040902
0,1.9275862068965517,0,0.2,8,1.5,-0.8124997677605461,0.0,-0.8077989681454036,0.0,0.000421972,0.0975,0.099,-0.607821019203786,-0.5976421937195225,-0.8466875723969969,-0.8481458132511525,-0.7688448422426131,-0.7690213815396176
0,2.010344827586207,0,0.2,8,1.5,-0.8121999396330002,0.0,-0.8071997658554702,0.0,0.000421972,0.105,0.109,-0.5987313686241699,-0.5881116227559987,-0.8464945504880739,-0.8479202131958504,-0.7685335525511702,-0.7685036056815361
0,2.093103448275862,0,0.2,8,1.5,-0.8117188893353321,0.0,-0.8071310316102288,0.0,0.000421972,0.115,0.122,-0.5896586454186202,-0.5786007910771817,-0.8463181091631691,-0.847714252152245,-0.7682430623661096,-0.7680137080440729
0,2.1758620689655173,0,0.2,8,1.5,-0.8115976920294214,0.0,-0.8067462880610263,0.0,0.000421972,0.13,0.129,-0.5806018407116244,-0.5691085386529752,-0.8461614920942259,-0.8475260847957516,-0.7679672428715802,-0.7675433523138272
0,2.2586206896551726,0,0.2,8,1.5,-0.8105783199309315,0.0,-0.8063945569970419,0.0,0.000421972,0.1475,0.147,-0.571562719885869,-0.55963703010653,-0.8460196874545641,-0.8473531183510761,-0.7676668060250859,-0.7671121609837712
0,2.341379310344828,0,0.2,8,1.5,-0.8101188376509901,0.0,-0.8052369721904868,0.0,0.000421972,0.1625,0.158,-0.5625393180373535,-0.550183950373013,-0.8458873343988099,-0.8471918062573627,-0.767393344532136,-0.7666982180919759
0,2.424137931034483,0,0.2,8,1.5,-0.8096924498930499,0.0,-0.8043406849797178,0.0,0.000421972,0.1725,0.172,-0.5535302530238666,-0.5407476263740973,-0.8457419092984754,-0.847026735027975,-0.7670932132381465,-0.7662640847454891
0,2.5068965517241377,0,0.2,8,1.5,-0.8092038011021131,0.0,-0.8044316990167797,0.0,0.000421972,0.175,0.18,-0.5445351533851558,-0.531327528396281,-0.8455995384657642,-0.8468684879342643,-0.7667723535731603,-0.7658045432221161
0,2.589655172413793,0,0.2,8,1.5,-0.8089254321011414,0.0,-0.8041005903936822,0.0,0.000421972,0.1875,0.193,-0.5355526240933048,-0.5219220004735615,-0.8454655669575564,-0.8467179323400787,-0.7664594212001606,-0.7653784153031692
0,2.6724137931034484,0,0.2,8,1.5,-0.8077517674423439,0.0,-0.8036315704945429,0.0,0.000421972,0.1975,0.202,-0.5265815569533993,-0.5125297021539315,-0.845340022238324,-0.8465764515070423,-0.7661468104576539,-0.7649826276327791
0,2.7551724137931037,0,0.2,8,1.5,-0.8065279440840347,0.0,-0.803458867445183,0.0,0.000421972,0.21,0.215,-0.5176209756699197,-0.5031495927355568,-0.8452118541080463,-0.8464270197051623,-0.7658509664375558,-0.7646074884203211
0,2.8379310344827586,0,0.2,8,1.5,-0.8062069462156519,0.0,-0.8032678138571754,0.0,0.000421972,0.225,0.229,-0.508670074485504,-0.49378084405643247,-0.8450909016205894,-0.846285801725928,-0.7655737582066218,-0.7642547944720058
0,2.920689655172414,0,0.2,8,1.5,-0.8060542903788683,0.0,-0.8030264423536141,0.0,0.000421972,0.235,0.235,-0.4997279458742412,-0.48442238689809874,-0.8449771567424217,-0.8461530940506964,-0.7653133614284899,-0.763913464495808
0,3.003448275862069,0,0.2,8,1.5,-0.8060889468823337,0.0,-0.8027507901689809,0.0,0.000421972,0.25,0.246,-0.49079379394022354,-0.4750732806363816,-0.844867834958048,-0.846025954534298,-0.7650685230189367,-0.7635905659047343
0,3.086206896551724,0,0.2,8,1.5,-0.805973825271378,0.0,-0.8024142696505288,0.0,0.000421972,0.2575,0.257,-0.48186689402990396,-0.4657325643331673,-0.844753825348608,-0.8458974147803563,-0.7648177663008359,-0.7632772244790638
0,3.1689655172413795,0,0.2,8,1.5,-0.8061228739840365,0.0,-0.8026189343037109,0.0,0.000421972,0.2675,0.268,-0.4729468767658513,-0.4563996944799603,-0.8446456877876107,-0.8457756039581256,-0.7645732753056962,-0.7629812514431953
0,3.2517241379310344,0,0.2,8,1.5,-0.8056454468652183,0.0,-0.802590957885982,0.0,0.000421972,0.2775,0.28,-0.464033186676952,-0.4470740365579517,-0.8445434303279867,-0.8456604294198603,-0.7643199745229288,-0.7626940311694534
0,3.3344827586206898,0,0.2,8,1.5,-0.8055891420718284,0.0,-0.8026240422530263,0.0,0.000421972,0.3075,0.286,-0.455125325873732,-0.4377550224626645,-0.8444466532065408,-0.8455514849979548,-0.7640673576533781,-0.7624133950551125
0,3.417241379310345,0,0.2,8,1.5,-0.8052954220523825,0.0,-0.8027098506913066,0.0,0.000421972,0.3275,0.293,-0.44622284976185467,-0.4284421446945284,-0.8443547438706247,-0.8454479823844732,-0.7638161209943887,-0.762146162372029
0,3.5,0,0.2,8,1.5,-0.805190059402433,0.0,-0.8024621953650444,0.0,0.000421972,0.34,0.304,-0.4373253563192618,-0.41913494470318424,-0.8442674326357847,-0.8453496565223609,-0.7635713389903873,-0.7618891177753339
