seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1568421052631579,80,0.2,8,1.5,-0.5570912170691511,0.435,-0.561220587949476,0.46,0.000428312,0.0,0.0,-0.839337950359223,-0.8404392668161424,-0.8966423322822453,-0.8754277290404727,-0.36888072245878145,-0.34077507580937005
80,0.2036842105263158,80,0.2,8,1.5,-0.6757396506020066,0.3425,-0.6526426532249153,0.382,0.000428312,0.0,0.0,-0.8222730236454936,-0.8227753112221133,-0.8879705752988539,-0.8738768117844568,-0.517335582510197,-0.5070814212829745
80,0.25052631578947365,80,0.2,8,1.5,-0.7412631046229079,0.265,-0.716225560616889,0.312,0.000428312,0.0,0.0,-0.80999651537012,-0.8105460549255905,-0.8749610329279904,-0.8634006607653884,-0.6473249864237477,-0.6437530997710428
80,0.29736842105263156,80,0.2,8,1.5,-0.758414798865225,0.22,-0.7372625779590338,0.252,0.000428312,0.0,0.0,-0.8000714584149834,-0.8007887635670241,-0.8706829492814245,-0.8614632094610293,-0.6891228738587674,-0.6718444415567913
80,0.34421052631578947,80,0.2,8,1.5,-0.7745658208312803,0.165,-0.7439834766067293,0.209,0.000428312,0.0,0.0,-0.791127417194766,-0.7918975887943925,-0.8687226830625305,-0.8604412892018999,-0.7054232397883948,-0.6843652311028366
80,0.3910526315789473,80,0.2,8,1.5,-0.7842891501322052,0.13,-0.7518692882253348,0.178,0.000428312,0.0,0.0,-0.7826475178882984,-0.7834547461660045,-0.8674805769348436,-0.8596602604335164,-0.7172696984363,-0.6936672896486956
80,0.4378947368421052,80,0.2,8,1.5,-0.7907149391119918,0.09,-0.7604646731090752,0.138,0.000428312,0.0,0.0,-0.7745806378506583,-0.7754300583473606,-0.8654034560010194,-0.857621440599056,-0.728348240321552,-0.7051107029360586
80,0.48473684210526313,80,0.2,8,1.5,-0.7959832370778775,0.0725,-0.7715318075153065,0.108,0.000428312,0.0,0.0,-0.7669905171548145,-0.7678964247387198,-0.8638196351154462,-0.8559162523362327,-0.7381384507182461,-0.7142117888496016
80,0.531578947368421,80,0.2,8,1.5,-0.7998775910803653,0.0625,-0.775321830198205,0.09,0.000428312,0.0,0.0,-0.7597081199723363,-0.7606676323292217,-0.8627500198378304,-0.8548921599842104,-0.7442429621815879,-0.7185075645057184
80,0.578421052631579,80,0.2,8,1.5,-0.8077650449982754,0.0375,-0.7835827400897142,0.07,0.000428312,0.0,0.0,-0.7527828104677866,-0.7537628340332789,-0.8610777758877607,-0.8542316175826948,-0.7621102212130507,-0.7291101977903582
80,0.6252631578947369,80,0.2,8,1.5,-0.8139959951198603,0.0275,-0.7863546232182641,0.06,0.000428312,0.0,0.0,-0.746137527653066,-0.7471168102461311,-0.8602565237460464,-0.8537047097125744,-0.7665668808463392,-0.7316746301461721
80,0.6721052631578947,80,0.2,8,1.5,-0.8142160538153119,0.0175,-0.7878836646886535,0.051,0.000428312,0.0,0.0,-0.7396223286718984,-0.7405937306862241,-0.8596643674683235,-0.8532860438340575,-0.7686633076976046,-0.7332941301632783
80,0.7189473684210526,80,0.2,8,1.5,-0.8161856040576132,0.0175,-0.7892732505525847,0.045,0.000428312,0.0,0.0,-0.7331943418729004,-0.7341542961284372,-0.8591897134356133,-0.852939350770185,-0.7700414709167668,-0.7346625253944988
80,0.7657894736842105,80,0.2,8,1.5,-0.8155410729552581,0.015,-0.7904659373259582,0.038,0.000428312,0.0,0.0,-0.7268341825410053,-0.7277802397417859,-0.8587442120352273,-0.8526203823236623,-0.7711141646013626,-0.7357991841079733
80,0.8126315789473684,80,0.2,8,1.5,-0.8147291064958968,0.01,-0.7918068172754171,0.032,0.000428312,0.0,0.0,-0.7205284104952235,-0.721458741196804,-0.8583585009762572,-0.8523335028218542,-0.7720348871817048,-0.7367772792772627
80,0.8594736842105263,80,0.2,8,1.5,-0.8148621472723084,0.01,-0.7924126536142452,0.021,0.000428312,0.0,0.0,-0.7142672461802771,-0.7151815642589842,-0.8579755413522767,-0.8519927672728093,-0.7728449313559147,-0.7376145941750227
80,0.9063157894736842,80,0.2,8,1.5,-0.8144481975012356,0.005,-0.7932190495107212,0.019,0.000428312,0.0,0.0,-0.7080430922341375,-0.7089418317438211,-0.8576423349200769,-0.8516968014687555,-0.773549881806465,-0.7383586910627017
80,0.9531578947368421,80,0.2,8,1.5,-0.8146560060036097,0.0025,-0.7939022835574145,0.016,0.000428312,0.0,0.0,-0.7018495414455873,-0.7027330933048659,-0.857333997366996,-0.8514189902817453,-0.774171906845325,-0.7390130740164842
80,1.0,80,0.2,8,1.5,-0.8144441541582657,0.0,-0.7943339656816539,0.013,0.000428312,0.0,0.0,-0.6956820813271571,-0.6965508384400286,-0.8570489220838076,-0.8511593941088059,-0.7746876859012292,-0.7395745470252273
80,1.1,80,0.2,8,1.5,-0.8140567348956547,0.0,-0.7946479868639343,0.011,0.000428312,0.0,0.001,-0.6825855986689386,-0.6834238702843368,-0.8565346476178722,-0.8506916697611835,-0.775632115484294,-0.74058081852033
80,1.1827586206896552,80,0.2,8,1.5,-0.8137885546998335,0.0,-0.7953914099944378,0.008,0.000428312,0.01,0.002,-0.6718036122476276,-0.6726175567133685,-0.8561833900014671,-0.850373059333891,-0.7762864424546871,-0.7412719339580711
80,1.2655172413793103,80,0.2,8,1.5,-0.8135571275568213,0.0,-0.7958725160620261,0.004,0.000428312,0.015,0.007,-0.6610611952488964,-0.661851376472275,-0.8558790418633504,-0.8500958403336463,-0.7768001261668497,-0.7418610117412622
80,1.3482758620689657,80,0.2,8,1.5,-0.8130324485486882,0.0,-0.7937519300177296,0.003,0.000428312,0.0175,0.008,-0.6503581668259858,-0.6511245602518827,-0.8555274393992068,-0.8497568438989141,-0.7772231921824899,-0.7422888666597605
80,1.4310344827586208,80,0.2,8,1.5,-0.8116864229728584,0.0,-0.7932858711217574,0.0,0.000428312,0.025,0.014,-0.6396926944428225,-0.640435167448681,-0.85521688797003,-0.8494544936362224,-0.7775043402612081,-0.7425562006504359
80,1.513793103448276,80,0.2,8,1.5,-0.8108210188429108,0.0,-0.7926645923522727,0.0,0.000428312,0.0275,0.019,-0.6290582699453201,-0.6297767147181726,-0.8549341992348495,-0.8491826331771152,-0.7777155402373739,-0.7427884660431183
80,1.5965517241379312,80,0.2,8,1.5,-0.8102303570408256,0.0,-0.7933186627737271,0.0,0.000428312,0.0325,0.023,-0.6184507704118078,-0.6191454397600391,-0.8546727755880908,-0.8489202437664135,-0.7779566806519732,-0.7430316305035466
80,1.6793103448275863,80,0.2,8,1.5,-0.809623534834615,0.0,-0.7939607750760946,0.0,0.000428312,0.0425,0.028,-0.6078663078301044,-0.6085375921950471,-0.8544399751843609,-0.8486869918182277,-0.7781700143028759,-0.7432469446145139
80,1.7620689655172415,80,0.2,8,1.5,-0.810092854824324,0.0,-0.7948678035951572,0.0,0.000428312,0.045,0.035,-0.5973014034162546,-0.5979496236676067,-0.8542312011904312,-0.8484780842243317,-0.7783624442482563,-0.7434350900463363
80,1.8448275862068966,80,0.2,8,1.5,-0.8091428914838206,0.0,-0.7954000004149722,0.0,0.000428312,0.0525,0.041,-0.5867537095478689,-0.5873794466519286,-0.8540069956816484,-0.8483085568000331,-0.7783609238304311,-0.7435871332110037
80,1.9275862068965517,80,0.2,8,1.5,-0.8090957508185253,0.0,-0.7956002494189596,0.0,0.000428312,0.0575,0.052,-0.5762252550568944,-0.5768295590959275,-0.8537252583421397,-0.8480933244959517,-0.7782370329669037,-0.743699757614341
80,2.010344827586207,80,0.2,8,1.5,-0.8090525455660686,0.0,-0.7955446609093698,0.0,0.000428312,0.065,0.06,-0.5657183788631823,-0.5663021044918629,-0.8534616560729984,-0.8478834790877177,-0.7781232531657366,-0.7437411273236453
80,2.093103448275862,80,0.2,8,1.5,-0.8090128889930014,0.0,-0.7954906477129332,0.0,0.000428312,0.07,0.071,-0.5552312664167115,-0.5557950876718127,-0.8531994128225294,-0.8476624060221547,-0.7779604329053673,-0.7436739124470932
80,2.1758620689655173,80,0.2,8,1.5,-0.8083795956581078,0.0,-0.7949127786865641,0.0,0.000428312,0.08,0.088,-0.544764010988877,-0.5453080453373432,-0.8529285602791304,-0.8474160143875005,-0.777564044684952,-0.7434695326571148
80,2.2586206896551726,80,0.2,8,1.5,-0.8076407077317436,0.0,-0.795237694441616,0.0,0.000428312,0.095,0.101,-0.5343175870234469,-0.5348435142560318,-0.8525917474696453,-0.8470610831208106,-0.7771134645128294,-0.7432471974724619
80,2.341379310344828,80,0.2,8,1.5,-0.807483319645072,0.0,-0.7952822125610728,0.0,0.000428312,0.1075,0.109,-0.5238911121045241,-0.5244014889799933,-0.8522864573568072,-0.8467409477293935,-0.7766194152937781,-0.7430350785415405
80,2.424137931034483,80,0.2,8,1.5,-0.807519081179269,0.0,-0.7943459242848715,0.0,0.000428312,0.115,0.113,-0.5134822213135405,-0.5139792266781729,-0.8520076005406811,-0.8464501292125052,-0.7761116654933831,-0.7427910835882383
80,2.5068965517241377,80,0.2,8,1.5,-0.8075524564523837,0.0,-0.7939049086109063,0.0,0.000428312,0.14,0.121,-0.5030888380946723,-0.5035743642174355,-0.851750225889458,-0.846187563049586,-0.775614708012075,-0.7425225060064471
80,2.589655172413793,80,0.2,8,1.5,-0.8075835629693984,0.0,-0.7925635097614009,0.0,0.000428312,0.155,0.137,-0.49270921625530173,-0.493184918826026,-0.85151332462591,-0.8459467732501526,-0.7751550501663923,-0.7422423892443722
80,2.6724137931034484,80,0.2,8,1.5,-0.8076046602908069,0.0,-0.7922317954216468,0.0,0.000428312,0.16,0.152,-0.4823409124175899,-0.4828075392477617,-0.8513534768520795,-0.8458110187512942,-0.774729310240539,-0.7419582182058415
80,2.7551724137931037,80,0.2,8,1.5,-0.8075029901656192,0.0,-0.7923553791546641,0.0,0.000428312,0.1775,0.163,-0.47198184438619156,-0.47243938298989735,-0.851204379071682,-0.8456844731753228,-0.7743282931744895,-0.7416820836725248
80,2.8379310344827586,80,0.2,8,1.5,-0.8072167041382452,0.0,-0.7915173313872952,0.0,0.000428312,0.19,0.171,-0.461631387530788,-0.46207973488014153,-0.8510658087699144,-0.8455701870098455,-0.7739768517752857,-0.7414462054997699
80,2.920689655172414,80,0.2,8,1.5,-0.8070624501678388,0.0,-0.7920481815164547,0.0,0.000428312,0.2025,0.179,-0.4512892804262794,-0.45172815136790734,-0.8509361187288735,-0.8454641898133628,-0.7736144759478635,-0.7412343232550925
80,3.003448275862069,80,0.2,8,1.5,-0.8065555968579698,0.0,-0.7925501505454993,0.0,0.000428312,0.21,0.197,-0.44095498225555557,-0.44138415129749525,-0.8508090860856015,-0.8453581571642781,-0.7732628265969013,-0.7410361269465561
80,3.086206896551724,80,0.2,8,1.5,-0.8060944997714448,0.0,-0.7927838405200345,0.0,0.000428312,0.2225,0.211,-0.43062852899843634,-0.43104796018118313,-0.8506862816918099,-0.8452544035285675,-0.7729160073764777,-0.7408471186352603
80,3.1689655172413795,80,0.2,8,1.5,-0.8061576602374682,0.0,-0.7928771292911643,0.0,0.000428312,0.2375,0.22,-0.4203093227061344,-0.4207189945642198,-0.8505708051396594,-0.8451570764094319,-0.7725892502976134,-0.7406553842076532
80,3.2517241379310344,80,0.2,8,1.5,-0.8060634221604119,0.0,-0.7928638545508053,0.0,0.000428312,0.25,0.236,-0.4099968303598848,-0.41039671148468576,-0.8504564734062098,-0.8450617574923138,-0.7722856428796181,-0.7404903301115713
80,3.3344827586206898,80,0.2,8,1.5,-0.8061721309239158,0.0,-0.791466307417763,0.0,0.000428312,0.2575,0.248,-0.3996923144585602,-0.40008214310307577,-0.8503307003012057,-0.8449622509745789,-0.7720571929497975,-0.7403900473232325
80,3.417241379310345,80,0.2,8,1.5,-0.8062754785470501,0.0,-0.7906921065782906,0.0,0.000428312,0.2625,0.254,-0.38939601062652085,-0.38977543086909955,-0.8502098888588001,-0.8448656238718736,-0.7718416957068494,-0.7402891029974624
80,3.5,80,0.2,8,1.5,-0.8063729649848782,0.0,-0.789591047929186,0.0,0.000428312,0.27,0.26,-0.3791073734893601,-0.37947607718581644,-0.8500947639933146,-0.8447732242757005,-0.7716379119864746,-0.7401847508619244
