seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.2,8,1.5,-0.15232121807247054,0.5275,-0.18566769320391857,0.495,0.000421022,0.0,0.0,-0.8986948073982945,-0.8984657106974984,-0.9207058128668961,-0.9021874500724552,0.20634460504609725,0.30136662715040496
70,0.03727593720314938,70,0.2,8,1.5,-0.27186993479233096,0.515,-0.29044087990953527,0.478,0.000421022,0.0,0.0,-0.885882695345318,-0.8856734428705314,-0.9311402320292654,-0.8940306493753685,0.10292544936123509,0.21240452943332122
70,0.061054022965853265,70,0.2,8,1.5,-0.3240663593188988,0.4575,-0.3483512770795736,0.436,0.000421022,0.0,0.0,-0.8670590599892045,-0.8670408054226535,-0.9374699455683314,-0.8873214555610548,0.05093469458932578,0.15008151320200533
70,0.1,70,0.2,8,1.5,-0.4862450583929715,0.405,-0.40266436518404797,0.396,0.000421022,0.0,0.0,-0.839688912404014,-0.839635334594695,-0.936859353379173,-0.8830136729363056,-0.06209354354731355,0.010539830102890071
70,0.11,70,0.2,8,1.5,-0.5456989065251027,0.38,-0.45728622191922774,0.387,0.000421022,0.0,0.0,-0.8333739052932654,-0.8332075845734666,-0.925667521169805,-0.8833245980786251,-0.16597178435019286,-0.09724762609407876
70,0.1568421052631579,70,0.2,8,1.5,-0.6500892116272071,0.295,-0.6473390249694158,0.321,0.000421022,0.0,0.0,-0.8122270590555385,-0.8114100357783114,-0.9095457333674992,-0.8765548657406136,-0.4715360921636144,-0.34458986753889664
70,0.2036842105263158,70,0.2,8,1.5,-0.7160015238285252,0.2425,-0.707207262736606,0.25,0.000421022,0.0,0.0,-0.7971515227864817,-0.7951856754148265,-0.8835907990033463,-0.8672338015017449,-0.598945158095329,-0.5005778432817951
70,0.25052631578947365,70,0.2,8,1.5,-0.7419106134518522,0.215,-0.7300971987245011,0.208,0.000421022,0.0,0.0,-0.7862009615414874,-0.784491425279861,-0.8729090593568156,-0.8637159488407676,-0.6514564556168116,-0.6129770596125641
70,0.29736842105263156,70,0.2,8,1.5,-0.7676394089995817,0.1575,-0.7597410496195979,0.175,0.000421022,0.0,0.0,-0.7770136056574057,-0.7756643220828964,-0.8646871842733005,-0.8595802708956046,-0.7046473740880573,-0.6582490120319965
70,0.34421052631578947,70,0.2,8,1.5,-0.7738161214689403,0.12,-0.7704588235652207,0.14,0.000421022,0.0,0.0,-0.7692724386087104,-0.7680762190646507,-0.8616876761180124,-0.8579750416150721,-0.7198041399712927,-0.6741101137310048
70,0.3910526315789473,70,0.2,8,1.5,-0.7887178478867181,0.0925,-0.7753928274803777,0.117,0.000421022,0.0,0.0,-0.76207832443893,-0.7610138006887284,-0.8601327209359876,-0.8571719423618746,-0.7292280565870853,-0.6904890392219046
70,0.4378947368421052,70,0.2,8,1.5,-0.7965930290412827,0.075,-0.7817566941939238,0.099,0.000421022,0.0,0.0,-0.7552609733660453,-0.75433946749317,-0.8590373983030836,-0.8563419414618144,-0.7330734751252206,-0.6967565459871337
70,0.48473684210526313,70,0.2,8,1.5,-0.8032976617366225,0.06,-0.7874972895507901,0.086,0.000421022,0.0,0.0,-0.7486632730416553,-0.7478889443075192,-0.8582183540094721,-0.8557573057380151,-0.734948911908959,-0.6993098086263171
70,0.531578947368421,70,0.2,8,1.5,-0.8031044437405997,0.055,-0.7879439656051836,0.08,0.000421022,0.0,0.0,-0.7422032893756314,-0.7415769281810606,-0.8576085334814522,-0.8553244353371771,-0.7360054188865376,-0.7004012899046752
70,0.578421052631579,70,0.2,8,1.5,-0.8060756922034515,0.055,-0.7884898830121622,0.077,0.000421022,0.0,0.0,-0.7358365142231468,-0.7353577752229087,-0.8571431294095437,-0.854991929872884,-0.7367034890990356,-0.700875871197231
70,0.6252631578947369,70,0.2,8,1.5,-0.8066618244796592,0.0475,-0.7892914574119192,0.07,0.000421022,0.0,0.0,-0.7295365783335853,-0.7292049456154934,-0.856775411326,-0.8547266384884397,-0.7370584928754332,-0.7011773819775353
70,0.6721052631578947,70,0.2,8,1.5,-0.8063660045285903,0.0425,-0.7879819367609513,0.065,0.000421022,0.0,0.0,-0.7232876481628938,-0.7231024054027075,-0.8564267257842271,-0.854477678236175,-0.7372964537777915,-0.7013663523865794
70,0.7189473684210526,70,0.2,8,1.5,-0.8071388976899704,0.04,-0.7883699161219843,0.059,0.000421022,0.0,0.0,-0.7170811878262721,-0.7170411929012892,-0.8560696819017644,-0.8542521577076195,-0.7374242732184546,-0.7015109540049445
70,0.7657894736842105,70,0.2,8,1.5,-0.8085949594165678,0.035,-0.7881961792445328,0.052,0.000421022,0.0,0.0,-0.7109098909847653,-0.7110142901599381,-0.8557079327330332,-0.8540495518216901,-0.7374350132442276,-0.7016245567680112
70,0.8126315789473684,70,0.2,8,1.5,-0.8098755329727805,0.0325,-0.7879177178972154,0.052,0.000421022,0.0,0.0,-0.7047726041777159,-0.7050220180920896,-0.8553030982313365,-0.8538230455810272,-0.7374412491259482,-0.7017178097634397
70,0.8594736842105263,70,0.2,8,1.5,-0.8095178696074246,0.03,-0.7876710390752114,0.047,0.000421022,0.0,0.0,-0.6986654661762235,-0.6990609292867241,-0.8549613823174557,-0.8536322413834275,-0.737336050877232,-0.7017967727732098
70,0.9063157894736842,70,0.2,8,1.5,-0.8104690420571254,0.03,-0.7874505030859352,0.043,0.000421022,0.0,0.0,-0.6925826911041593,-0.6931248749965846,-0.8546670744249496,-0.8534682336838946,-0.7371788855731568,-0.7018650008365008
70,0.9531578947368421,70,0.2,8,1.5,-0.8113138325503572,0.0275,-0.7875650076734844,0.042,0.000421022,0.0,0.0,-0.686519991369089,-0.687209347020765,-0.854409918032376,-0.8533250899991573,-0.737037815116292,-0.7019245935623825
70,1.0,70,0.2,8,1.5,-0.8120701340719446,0.02,-0.7879116882221014,0.038,0.000421022,0.0,0.0,-0.6804740881830346,-0.6813109265631874,-0.8541825804884395,-0.853198682103536,-0.7369095403798069,-0.7019433209865376
70,1.1,70,0.2,8,1.5,-0.8134778450057787,0.0175,-0.788143907639411,0.031,0.000421022,0.0,0.0,-0.6676125424325147,-0.6687647380843903,-0.8537645584441702,-0.8529681385451113,-0.7368879207164505,-0.70213425758374
70,1.1827586206896552,70,0.2,8,1.5,-0.8094872864133557,0.015,-0.7893216081495162,0.028,0.000421022,0.0,0.0,-0.6570097105536081,-0.6584223297168226,-0.8534330322472868,-0.8527584692583838,-0.7371804414477705,-0.702752342992008
70,1.2655172413793103,70,0.2,8,1.5,-0.8093903419649116,0.0125,-0.789842561078119,0.024,0.000421022,0.0,0.0,-0.6464449487198136,-0.6481183919601305,-0.8531143739256014,-0.8525403314276964,-0.7374282111190049,-0.7034282864619013
70,1.3482758620689657,70,0.2,8,1.5,-0.8095914720970112,0.0125,-0.7897133673537274,0.016,0.000421022,0.0,0.0,-0.6359119189090727,-0.6378465467532888,-0.8528358949807775,-0.8523503528221008,-0.7376139069615487,-0.7040389565395826
70,1.4310344827586208,70,0.2,8,1.5,-0.8085569717748944,0.01,-0.7892906197042352,0.014,0.000421022,0.0,0.0,-0.62540829530976,-0.6276045732714152,-0.8525462575303107,-0.8521512159474061,-0.7380789788274983,-0.7048310688511032
70,1.513793103448276,70,0.2,8,1.5,-0.809253260403958,0.005,-0.7888979140573202,0.012,0.000421022,0.0,0.0,-0.6149352756642428,-0.6173936941631033,-0.8522694455550908,-0.8519531590075137,-0.7384388424354043,-0.70552313282972
70,1.5965517241379312,70,0.2,8,1.5,-0.8098753238847152,0.005,-0.7894068933004621,0.01,0.000421022,0.0,0.0,-0.6044917872048408,-0.6072120655983569,-0.8519631402849446,-0.851721315423289,-0.7387511706949937,-0.7061254068680279
70,1.6793103448275863,70,0.2,8,1.5,-0.8101899470270093,0.005,-0.7893248249075556,0.008,0.000421022,0.0,0.0,-0.5940899762274723,-0.5970685043276299,-0.8516452569115479,-0.8514737735680338,-0.7390181131416009,-0.7066508157846227
70,1.7620689655172415,70,0.2,8,1.5,-0.8103022929974562,0.005,-0.7892506396054697,0.008,0.000421022,0.0,0.0,-0.5837264671983186,-0.5869598248514871,-0.8512875369610593,-0.8511863870439815,-0.7392488206644069,-0.7071211713161876
70,1.8448275862068966,70,0.2,8,1.5,-0.8062652216920257,0.0025,-0.789183148378537,0.007,0.000421022,0.0025,0.001,-0.5734114215998042,-0.576896382590004,-0.8508400363064068,-0.8507786575938653,-0.7391407739307151,-0.7075444737108139
70,1.9275862068965517,70,0.2,8,1.5,-0.8046772136408173,0.0,-0.7894556267042745,0.006,0.000421022,0.0025,0.002,-0.5631574765196528,-0.5668891402138784,-0.8503379230661439,-0.8503200919204176,-0.738352194615783,-0.7079287109793367
70,2.010344827586207,70,0.2,8,1.5,-0.8016858346125195,0.0,-0.7895746107092088,0.004,0.000421022,0.0075,0.003,-0.5529733472940227,-0.5569445681259038,-0.849893665229879,-0.8499018803249501,-0.7372285636027015,-0.7082624229344301
70,2.093103448275862,70,0.2,8,1.5,-0.8027289848389046,0.0,-0.7899632209819223,0.004,0.000421022,0.01,0.004,-0.5428480212259408,-0.5470536684179115,-0.8494649740070508,-0.8493264261056392,-0.7367519954140054,-0.708538029666132
70,2.1758620689655173,70,0.2,8,1.5,-0.8010749430600643,0.0,-0.7887126128120894,0.004,0.000421022,0.0125,0.005,-0.5327780701480773,-0.537214819616648,-0.8490727722719638,-0.8487419222011178,-0.7360279560777435,-0.7086951542279054
70,2.2586206896551726,70,0.2,8,1.5,-0.7995112325661283,0.0,-0.7866766360249638,0.003,0.000421022,0.0125,0.006,-0.522754947096206,-0.5274202017586818,-0.8487234912313724,-0.8482197034319242,-0.7352361438128803,-0.7086413820144594
70,2.341379310344828,70,0.2,8,1.5,-0.799567334886103,0.0,-0.7855474846483894,0.003,0.000421022,0.0175,0.008,-0.512778293446597,-0.517670506856747,-0.8480982289230397,-0.847393752480488,-0.733141530652093,-0.7079007201405237
70,2.424137931034483,70,0.2,8,1.5,-0.7969770608441424,0.0,-0.7821775322337072,0.002,0.000421022,0.02,0.01,-0.5028638748546472,-0.5079837837006959,-0.8474158966712132,-0.8465158646810491,-0.730224779005665,-0.7060997484514753
70,2.5068965517241377,70,0.2,8,1.5,-0.7940606829378768,0.0,-0.7781485216886234,0.002,0.000421022,0.02,0.01,-0.4930016511905262,-0.49834954026999206,-0.8468624695589604,-0.845788480373163,-0.727959348322969,-0.7042226686135677
70,2.589655172413793,70,0.2,8,1.5,-0.7928983358865858,0.0,-0.7769202794471964,0.002,0.000421022,0.025,0.014,-0.4831808541807797,-0.4887564565442809,-0.8465142251985067,-0.8452967499271867,-0.7267783480633893,-0.7032936659965678
70,2.6724137931034484,70,0.2,8,1.5,-0.7925736969179287,0.0,-0.7769753592949824,0.002,0.000421022,0.0275,0.015,-0.4733846065953698,-0.4791865682822994,-0.8463297610216819,-0.8449937276006542,-0.7265036600058192,-0.7032559608899972
70,2.7551724137931037,70,0.2,8,1.5,-0.7890654355417419,0.0,-0.7759445257861766,0.001,0.000421022,0.03,0.017,-0.463608172636629,-0.4696351170196986,-0.8461590984592475,-0.8447134405727013,-0.7261810935078887,-0.7031981363519828
70,2.8379310344827586,70,0.2,8,1.5,-0.7888466875472875,0.0,-0.7753448951895977,0.001,0.000421022,0.0375,0.018,-0.453849463924111,-0.46010017546941906,-0.8460007026616805,-0.8444532790010765,-0.7257766497611942,-0.7031273905689824
70,2.920689655172414,70,0.2,8,1.5,-0.7887107386574203,0.0,-0.7751134511160815,0.001,0.000421022,0.045,0.021,-0.4441066892049231,-0.4505800875047066,-0.8458531956119596,-0.8442110245859245,-0.7254030913555491,-0.7030582824580165
70,3.003448275862069,70,0.2,8,1.5,-0.7889387559940603,0.0,-0.7753308552240108,0.001,0.000421022,0.045,0.027,-0.4343783023228778,-0.4410734217321713,-0.8457153746080371,-0.8439847750360675,-0.7250086629033581,-0.7029807657083947
70,3.086206896551724,70,0.2,8,1.5,-0.7889807171074757,0.0,-0.7750778489162815,0.001,0.000421022,0.0475,0.03,-0.42466304281580053,-0.431579023887961,-0.8455633181426373,-0.843747955436401,-0.7246307199268717,-0.7028233137442305
70,3.1689655172413795,70,0.2,8,1.5,-0.7887102187531674,0.0,-0.7750614523640216,0.0,0.000421022,0.05,0.03,-0.41496216853386186,-0.4220984668560684,-0.8453386519903353,-0.8434366172137877,-0.7242356897105288,-0.7026161493583968
70,3.2517241379310344,70,0.2,8,1.5,-0.7886453183658606,0.0,-0.7749054891204465,0.0,0.000421022,0.0525,0.031,-0.4052754690737113,-0.41263169170398156,-0.845129787139432,-0.8431464933844056,-0.7238282296340491,-0.7024196973450352
70,3.3344827586206898,70,0.2,8,1.5,-0.7857691174054919,0.0,-0.7736776330252879,0.0,0.000421022,0.0525,0.033,-0.39560167747483654,-0.4031774618391429,-0.8449352741607653,-0.8428755826610707,-0.7233672342054739,-0.7021625898075374
70,3.417241379310345,70,0.2,8,1.5,-0.783356899788099,0.0,-0.7722484530494063,0.0,0.000421022,0.055,0.033,-0.38593968006057716,-0.3937346912163086,-0.8447528909393828,-0.842621276619725,-0.7229274072484757,-0.701889801203795
70,3.5,70,0.2,8,1.5,-0.781826197473963,0.0,-0.7707520675521636,0.0,0.000421022,0.055,0.036,-0.37628850592237234,-0.38430243585725654,-0.8445810352753995,-0.8423846089670897,-0.7225242409828796,-0.7016062611405808
