seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.2,8,1.5,-0.6209522790997224,0.285,-0.5871544743309449,0.292,0.000360422,0.0,0.0,-0.8093635481579604,-0.8099671319787297,-0.9006702659378686,-0.8811379604570848,-0.4311355451045883,-0.37216560240083346
10,0.25052631578947365,10,0.2,8,1.5,-0.7121112588576176,0.2325,-0.6859470235627565,0.243,0.000360422,0.0,0.0,-0.7932676207643975,-0.7937205346927383,-0.8892864072396026,-0.8761222011323723,-0.5645820814355158,-0.5456673353515455
10,0.29736842105263156,10,0.2,8,1.5,-0.741816440366495,0.1775,-0.7312323890008978,0.188,0.000360422,0.0,0.0,-0.7799412698760493,-0.7806856179164808,-0.8795252683849887,-0.8720667033360667,-0.6379230366530135,-0.6402788761922106
10,0.34421052631578947,10,0.2,8,1.5,-0.7523352953270558,0.13,-0.7512294505941359,0.142,0.000360422,0.0,0.0,-0.7688253799691159,-0.7698020777936704,-0.8695990263887144,-0.8698798298673005,-0.6706985674750067,-0.6822948154217133
10,0.3910526315789473,10,0.2,8,1.5,-0.7609412969688847,0.09,-0.7656298163415027,0.099,0.000360422,0.0,0.0,-0.7587835063033167,-0.7599975392955702,-0.8665643494706972,-0.8662813236725984,-0.6986826596976085,-0.7088449656144433
10,0.4378947368421052,10,0.2,8,1.5,-0.7719294670272965,0.0725,-0.7799253981397988,0.066,0.000360422,0.0,0.0,-0.749596901325651,-0.7511546709971262,-0.864517420728407,-0.8629061964142102,-0.7201143526112522,-0.7239382377011025
10,0.48473684210526313,10,0.2,8,1.5,-0.7737345066719837,0.0525,-0.7843715143949199,0.042,0.000360422,0.0,0.0,-0.7408453594155554,-0.7427801842052122,-0.8631555707233978,-0.8614627688780313,-0.7265617901005426,-0.7296787887456629
10,0.531578947368421,10,0.2,8,1.5,-0.7879699277158265,0.0425,-0.7870014409772865,0.025,0.000360422,0.0,0.0,-0.7323877957292566,-0.7347210340921243,-0.8620019070461801,-0.8604371288634902,-0.7314386199036805,-0.7342538747899626
10,0.578421052631579,10,0.2,8,1.5,-0.7898589912282836,0.0275,-0.7899087284440831,0.021,0.000360422,0.0,0.0,-0.7241353410062973,-0.7268813995779809,-0.8611595049519005,-0.8597206148508968,-0.7339411263540921,-0.7367414015794024
10,0.6252631578947369,10,0.2,8,1.5,-0.7924710986387957,0.025,-0.7899129063187897,0.014,0.000360422,0.0,0.0,-0.7160225474564621,-0.7191896402730824,-0.860507310619073,-0.8591814049670213,-0.7354486575637703,-0.7382592022202964
10,0.6721052631578947,10,0.2,8,1.5,-0.7928551885547737,0.0225,-0.7923098491249113,0.013,0.000360422,0.0,0.001,-0.7080144028205408,-0.7116104346035181,-0.8598543909709667,-0.858647652010084,-0.7361091890653141,-0.7392809848228796
10,0.7189473684210526,10,0.2,8,1.5,-0.7918355935788952,0.02,-0.7916676912592225,0.012,0.000360422,0.0,0.001,-0.7000997203863304,-0.7041354080563891,-0.8592104426787449,-0.8580823280121052,-0.7366086340972016,-0.7399945596994405
10,0.7657894736842105,10,0.2,8,1.5,-0.7899037659057678,0.0175,-0.7928307463040241,0.011,0.000360422,0.0,0.001,-0.6922651264976994,-0.6967468762868584,-0.8586650777384732,-0.857611812715185,-0.7369763024245827,-0.7405224896746389
10,0.8126315789473684,10,0.2,8,1.5,-0.7882763824484229,0.0125,-0.7935443813801342,0.01,0.000360422,0.0,0.001,-0.6844929668910672,-0.6894255427464386,-0.8582017399810832,-0.8572224323191353,-0.7372510205129407,-0.7409043042479565
10,0.8594736842105263,10,0.2,8,1.5,-0.7877590857049526,0.0125,-0.7939604659909297,0.009,0.000360422,0.0,0.001,-0.6767690862769706,-0.682155102196409,-0.8578064778302159,-0.8569638048348467,-0.7374857993747407,-0.7411841905948231
10,0.9063157894736842,10,0.2,8,1.5,-0.7877429249994863,0.0075,-0.7939629994508298,0.008,0.000360422,0.0,0.003,-0.669082461852065,-0.6749225542115146,-0.8574601399683955,-0.8567477812642428,-0.7376899973175407,-0.7413985961708387
10,0.9531578947368421,10,0.2,8,1.5,-0.7875474034698936,0.0075,-0.7940629324416716,0.008,0.000360422,0.0,0.003,-0.6614267241954458,-0.6677214156376354,-0.8571533624250247,-0.856558768647997,-0.7378591111023468,-0.7415757060738936
10,1.0,10,0.2,8,1.5,-0.7875485308190782,0.0075,-0.7942441006589842,0.007,0.000360422,0.0,0.003,-0.6537988862605317,-0.6605499673833606,-0.8568445645746031,-0.8562933566589982,-0.7379619501521819,-0.7417150094569603
10,1.1,10,0.2,8,1.5,-0.7875511133271311,0.0075,-0.7950463142823778,0.006,0.000360422,0.0,0.004,-0.6375991713668051,-0.6453358813683608,-0.8562819104909904,-0.8557987162208994,-0.738145122269832,-0.7419222835495703
10,1.1827586206896552,10,0.2,8,1.5,-0.7876748288749822,0.0075,-0.7941528811740034,0.006,0.000360422,0.0025,0.007,-0.6242622721148915,-0.6328236129275235,-0.8558422862023991,-0.8553804834339135,-0.73826533248043,-0.7418457322468148
10,1.2655172413793103,10,0.2,8,1.5,-0.7880395753954832,0.0075,-0.7945114819780875,0.005,0.000360422,0.0075,0.012,-0.6110080853997235,-0.6203904546208905,-0.8553880057893578,-0.8549511401694556,-0.739358128997182,-0.7423566785209917
10,1.3482758620689657,10,0.2,8,1.5,-0.7885360113809792,0.005,-0.7950374354165768,0.005,0.000360422,0.01,0.017,-0.5978409825685914,-0.6080345621210601,-0.8550000211750296,-0.8545768214558834,-0.7403636314051792,-0.7428329534578019
10,1.4310344827586208,10,0.2,8,1.5,-0.7889131213341272,0.005,-0.7954932877077652,0.005,0.000360422,0.0125,0.018,-0.5847433077248805,-0.5957405424453527,-0.8546642080066289,-0.8542542383074844,-0.7412130216570573,-0.7432370681617554
10,1.513793103448276,10,0.2,8,1.5,-0.7893274399434581,0.005,-0.7958982784758737,0.005,0.000360422,0.0225,0.023,-0.571705962613768,-0.5835017440402539,-0.8542438933714412,-0.8537872495207525,-0.7420822565754952,-0.7436926616237063
10,1.5965517241379312,10,0.2,8,1.5,-0.7896942720514735,0.005,-0.7962531352632798,0.004,0.000360422,0.025,0.025,-0.5587264900190921,-0.5713172593713249,-0.8537985457448235,-0.8533198253511468,-0.7427101411909616,-0.744102094873881
10,1.6793103448275863,10,0.2,8,1.5,-0.7900127011831585,0.005,-0.7965709270196909,0.004,0.000360422,0.0275,0.029,-0.5458075330892551,-0.5591893188215781,-0.8534118488443747,-0.8528529500103901,-0.7431958248353744,-0.744464992880277
10,1.7620689655172415,10,0.2,8,1.5,-0.790303732368729,0.005,-0.7968408707946713,0.003,0.000360422,0.0325,0.034,-0.5329568035698261,-0.5471272781456328,-0.8529213393464073,-0.8522684937803875,-0.7436266950255754,-0.7446626567897231
10,1.8448275862068966,10,0.2,8,1.5,-0.7905658020700921,0.005,-0.7967138835314539,0.003,0.000360422,0.0425,0.039,-0.5201716953624496,-0.5351284388149172,-0.8523655192286888,-0.8515665248753235,-0.7440751324069946,-0.7444405853792293
10,1.9275862068965517,10,0.2,8,1.5,-0.7907499315488317,0.005,-0.796326805571151,0.003,0.000360422,0.055,0.042,-0.5074517570562775,-0.5231949388561482,-0.8518101307351944,-0.8508315135117007,-0.7445791132156773,-0.7442377875490512
10,2.010344827586207,10,0.2,8,1.5,-0.7909645868240681,0.0025,-0.7961120004767442,0.002,0.000360422,0.0625,0.05,-0.4947903588800594,-0.5113203926763261,-0.8512840552871566,-0.8501469377746118,-0.745135069118071,-0.7442395051473845
10,2.093103448275862,10,0.2,8,1.5,-0.7911469634105962,0.0025,-0.7961220297027716,0.002,0.000360422,0.065,0.057,-0.4821813108967824,-0.4994989813667606,-0.8508113074548388,-0.8495228352473043,-0.7456438662757215,-0.7440586637941229
10,2.1758620689655173,10,0.2,8,1.5,-0.7909975577253368,0.0025,-0.7958735253491696,0.002,0.000360422,0.07,0.062,-0.46961737636872913,-0.4877232274444665,-0.8503857410248059,-0.8489569072152978,-0.7458399653825034,-0.7437695002208652
10,2.2586206896551726,10,0.2,8,1.5,-0.7910122432512143,0.0025,-0.794636343933669,0.002,0.000360422,0.0825,0.074,-0.45709277798225584,-0.475987221748321,-0.8500008524595765,-0.8484441979568688,-0.7459536596229476,-0.7433518773302676
10,2.341379310344828,10,0.2,8,1.5,-0.7910258903009701,0.0025,-0.7940157079714188,0.002,0.000360422,0.0925,0.085,-0.4446033274696744,-0.4642866969354725,-0.8496525131550942,-0.8479726584900225,-0.7460278689460217,-0.7428786944928809
10,2.424137931034483,10,0.2,8,1.5,-0.7910385730114806,0.0025,-0.7934887707862194,0.002,0.000360422,0.1025,0.097,-0.43214519528955486,-0.4526177672190192,-0.8493186927890427,-0.8475293374613831,-0.7460249756466026,-0.7423525698620342
10,2.5068965517241377,10,0.2,8,1.5,-0.7908580260914566,0.0025,-0.7914027036520985,0.002,0.000360422,0.115,0.105,-0.4197169365597658,-0.44097943285807345,-0.8489660976524263,-0.8470851483794506,-0.7457234555681481,-0.7417502157225923
10,2.589655172413793,10,0.2,8,1.5,-0.7891424705863571,0.0025,-0.7895838880048456,0.002,0.000360422,0.1175,0.117,-0.4073161224681601,-0.42936935616796834,-0.8486420727416992,-0.8466775512280942,-0.7451601903178382,-0.741068127977364
10,2.6724137931034484,10,0.2,8,1.5,-0.7861075773759609,0.0025,-0.7889689982500698,0.002,0.000360422,0.1225,0.131,-0.39493987499911426,-0.4177845303978112,-0.8483415657463957,-0.8462984186634962,-0.7444938522273261,-0.7403602377183166
10,2.7551724137931037,10,0.2,8,1.5,-0.7828921204460355,0.0025,-0.788766983913213,0.002,0.000360422,0.1275,0.146,-0.3825861467294714,-0.4062227547914841,-0.848035999118092,-0.845928293300614,-0.7436943255907997,-0.739627152955117
10,2.8379310344827586,10,0.2,8,1.5,-0.7828639894754396,0.0025,-0.7884467100307588,0.001,0.000360422,0.1475,0.157,-0.3702533275885592,-0.394682265407813,-0.847741836139526,-0.8455615459850704,-0.7428009283583179,-0.7387653131793231
10,2.920689655172414,10,0.2,8,1.5,-0.7828375182919434,0.0025,-0.7880712838961894,0.001,0.000360422,0.1525,0.168,-0.3579444172503125,-0.383166474193324,-0.8474522909901246,-0.8451323710373886,-0.741613789353045,-0.7372294905021944
10,3.003448275862069,10,0.2,8,1.5,-0.7829276843783202,0.0025,-0.7886130070979454,0.001,0.000360422,0.175,0.181,-0.34565926654557105,-0.3716754208832401,-0.8472283545236081,-0.8447785671335198,-0.740861083893951,-0.7359472667092608
10,3.086206896551724,10,0.2,8,1.5,-0.7832177909773427,0.0,-0.7876556389519819,0.0,0.000360422,0.1875,0.195,-0.3333954706449945,-0.3602068627207034,-0.8469780378073231,-0.8444076333973242,-0.7400833561524829,-0.734718798136562
10,3.1689655172413795,10,0.2,8,1.5,-0.7834393045089535,0.0,-0.7868324465134386,0.0,0.000360422,0.1975,0.202,-0.3211540066424007,-0.3487620838178626,-0.8467032849571641,-0.8440257777868614,-0.7392712807405151,-0.7335514004667267
10,3.2517241379310344,10,0.2,8,1.5,-0.7833307112998931,0.0,-0.7856646939833496,0.0,0.000360422,0.2075,0.213,-0.3089332138748317,-0.3373392157016877,-0.8464463176933301,-0.8436709314648472,-0.7385112391150255,-0.7324183779800089
10,3.3344827586206898,10,0.2,8,1.5,-0.7832279213079594,0.0,-0.7846510596827898,0.0,0.000360422,0.215,0.224,-0.2967311716066081,-0.3259361876528011,-0.8462062497051245,-0.8433403912879942,-0.7378099830576375,-0.7312784395250338
10,3.417241379310345,10,0.2,8,1.5,-0.7827059286963925,0.0,-0.7841371619078347,0.0,0.000360422,0.2275,0.243,-0.28454643408466906,-0.31455158704598135,-0.8459870384501369,-0.8430064436498569,-0.737067690444108,-0.7300711879265984
10,3.5,10,0.2,8,1.5,-0.7826877684278826,0.0,-0.7833665978818154,0.0,0.000360422,0.2425,0.25,-0.27237896437597525,-0.3031860324833098,-0.8457523116021541,-0.8426480505695354,-0.7363707968375823,-0.7288266365986156
