seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.03727593720314938,90,0.2,8,1.5,0.034728899805133884,0.515,-0.04107922522659513,0.479,0.000445372,0.0,0.0,-0.8839938376733495,-0.8859547354096139,-0.8338510774613784,-0.8853994586943104,0.6468201170632515,0.4660102974887679
90,0.061054022965853265,90,0.2,8,1.5,-0.02680485007767558,0.4625,-0.12730567254322328,0.453,0.000445372,0.0,0.0,-0.8630493384151081,-0.8649930492256486,-0.82813151523171,-0.8858554592460847,0.6140512224490617,0.41379990188793364
90,0.1,90,0.2,8,1.5,-0.08610082037615148,0.41,-0.30492619478777694,0.374,0.000445372,0.0,0.0,-0.8353883255807619,-0.8373629109427605,-0.8224045266374722,-0.8859440017054148,0.35110048447240216,0.16325740893872462
90,0.11,90,0.2,8,1.5,-0.12559281431613192,0.39,-0.33216163169947727,0.364,0.000445372,0.0,0.0,-0.8292354441717275,-0.8311423257704834,-0.8229882603460819,-0.8852180832554256,0.3162710373258085,0.14056207570778181
90,0.1568421052631579,90,0.2,8,1.5,-0.40272103597153225,0.33,-0.48329375766052224,0.318,0.000445372,0.0,0.0,-0.8040407149868467,-0.8055270236926537,-0.8311451555257247,-0.8720364878970106,0.028819753493798082,-0.06948595777048798
90,0.2036842105263158,90,0.2,8,1.5,-0.5943352433520337,0.255,-0.6198497680626234,0.24,0.000445372,0.0,0.0,-0.785937713476209,-0.7869293836709252,-0.8330771072715041,-0.860724809112622,-0.18050614877386248,-0.22335476485470027
90,0.25052631578947365,90,0.2,8,1.5,-0.6532737023803705,0.19,-0.6754737723066052,0.192,0.000445372,0.0,0.0,-0.7719561358240082,-0.772489200801971,-0.8304756496611018,-0.8533581607697451,-0.320779417360078,-0.3810752478061377
90,0.29736842105263156,90,0.2,8,1.5,-0.7322374874381391,0.12,-0.7246381173835307,0.127,0.000445372,0.0,0.0,-0.7612170981153845,-0.7614038145288947,-0.8349861481878921,-0.8528133201510015,-0.4710513066487033,-0.5221368440788552
90,0.34421052631578947,90,0.2,8,1.5,-0.7498101284257239,0.0925,-0.7587162204770235,0.09,0.000445372,0.0,0.0,-0.753267202496242,-0.7533284456329034,-0.84300785586396,-0.8542820176645154,-0.6363268582420499,-0.6606497186557594
90,0.3910526315789473,90,0.2,8,1.5,-0.7674271569481479,0.0725,-0.7683734645681005,0.06,0.000445372,0.0,0.0,-0.7466210809561565,-0.7466613709326698,-0.84466904750637,-0.8538532416632773,-0.6864834654568498,-0.7069108313823296
90,0.4378947368421052,90,0.2,8,1.5,-0.7753044305972276,0.0525,-0.7805533518293586,0.045,0.000445372,0.0,0.0,-0.7405991556243299,-0.7406165859347745,-0.8451391401541034,-0.8530410590219794,-0.7046475120635532,-0.7209461312671143
90,0.48473684210526313,90,0.2,8,1.5,-0.7835642345236253,0.045,-0.7849641335434481,0.036,0.000445372,0.0,0.0,-0.7349159885026461,-0.7349104267170126,-0.8455782654862672,-0.8525869247615485,-0.7186110342555844,-0.7340108899704185
90,0.531578947368421,90,0.2,8,1.5,-0.7885548227835107,0.035,-0.7966535796291,0.021,0.000445372,0.0,0.0,-0.7296095620340879,-0.72960715752936,-0.8459987217978281,-0.8522430044618943,-0.7282632091238469,-0.7446934237932472
90,0.578421052631579,90,0.2,8,1.5,-0.7897276664326992,0.03,-0.8001720598021014,0.015,0.000445372,0.0,0.0,-0.724493158333814,-0.7245060545218619,-0.8459207212125284,-0.8517998833879605,-0.7318210667636523,-0.7469952765593063
90,0.6252631578947369,90,0.2,8,1.5,-0.791455875807557,0.025,-0.8007707388097919,0.011,0.000445372,0.0,0.0,-0.71946673088067,-0.7194994242160058,-0.8457673631679292,-0.8514231778473705,-0.73394288624118,-0.7486301696555386
90,0.6721052631578947,90,0.2,8,1.5,-0.7916768461816575,0.02,-0.8012793409974117,0.01,0.000445372,0.0,0.0,-0.7145030234595905,-0.7145585722896308,-0.8456351936199948,-0.8511186194585794,-0.7354386417982303,-0.7498710353147912
90,0.7189473684210526,90,0.2,8,1.5,-0.794636840091696,0.015,-0.8027588081645656,0.01,0.000445372,0.0,0.0,-0.7095865631141884,-0.7096672233288387,-0.8455143256693384,-0.8508530815984395,-0.7364990864330954,-0.7507641543904311
90,0.7657894736842105,90,0.2,8,1.5,-0.7957079526318616,0.015,-0.8044211181086579,0.009,0.000445372,0.0,0.0,-0.7047081394160369,-0.7048158959667938,-0.845402760603265,-0.850616016538601,-0.7373218680204057,-0.751470094926249
90,0.8126315789473684,90,0.2,8,1.5,-0.7961328417977599,0.015,-0.8049471821988013,0.007,0.000445372,0.0,0.0,-0.6998601575145607,-0.6999966023503023,-0.8453050622709043,-0.8504125946200101,-0.7379742891024332,-0.7520362991777606
90,0.8594736842105263,90,0.2,8,1.5,-0.7990125987887351,0.015,-0.805261315149018,0.007,0.000445372,0.0,0.0,-0.6950370769426661,-0.6952034344271903,-0.8452143240974982,-0.8502308943418063,-0.7385299254529376,-0.7523918914151404
90,0.9063157894736842,90,0.2,8,1.5,-0.799023654133071,0.0125,-0.8052927075790386,0.007,0.000445372,0.0,0.0,-0.6902352981344427,-0.6904324169433569,-0.8451315769680617,-0.8500688794201523,-0.738914207968092,-0.7526025115057599
90,0.9531578947368421,90,0.2,8,1.5,-0.7994459123748783,0.0125,-0.8052957234537408,0.006,0.000445372,0.0,0.0,-0.685451354166488,-0.6856799220495542,-0.8450576058740803,-0.8499251929531426,-0.7392414991674121,-0.7527899500087113
90,1.0,90,0.2,8,1.5,-0.7994285255333354,0.0125,-0.8052984254596727,0.006,0.000445372,0.0025,0.005,-0.6806825400085985,-0.6809431507650094,-0.8449860306418744,-0.84978728317307,-0.7395122209528897,-0.7529588083747285
90,1.1,90,0.2,8,1.5,-0.7997570626253963,0.0125,-0.8048654865212704,0.005,0.000445372,0.005,0.007,-0.6705556233232705,-0.6708841477196368,-0.844636655343041,-0.849377539296541,-0.7393730180646779,-0.7529554809398618
90,1.1827586206896552,90,0.2,8,1.5,-0.7996558104219749,0.0125,-0.8043593365516984,0.002,0.000445372,0.0075,0.015,-0.6622342067265156,-0.6626135289180105,-0.8441702722272378,-0.8489294259588027,-0.7391147710810615,-0.7527874682571927
90,1.2655172413793103,90,0.2,8,1.5,-0.7990810824169803,0.0125,-0.8043518967901249,0.002,0.000445372,0.0125,0.016,-0.6539671331212367,-0.6543946984373117,-0.8435603233342971,-0.848378135585316,-0.7388627593933995,-0.752430072616816
90,1.3482758620689657,90,0.2,8,1.5,-0.799089955360855,0.0075,-0.8025541634974189,0.001,0.000445372,0.0175,0.026,-0.6457451593494503,-0.6462192656974054,-0.8430579073387778,-0.8479207544632617,-0.7386328177346294,-0.7517299914949105
90,1.4310344827586208,90,0.2,8,1.5,-0.798882292027706,0.0075,-0.8020063821220678,0.001,0.000445372,0.0275,0.035,-0.6375596665218336,-0.6380787588912994,-0.8426110768583456,-0.8475279131298309,-0.738436795898725,-0.7511273760103184
90,1.513793103448276,90,0.2,8,1.5,-0.797397509361453,0.005,-0.801679525491292,0.001,0.000445372,0.045,0.047,-0.6294089923260457,-0.6299706736232976,-0.8421870784292024,-0.8471663782535107,-0.7381882885457808,-0.7505800756737321
90,1.5965517241379312,90,0.2,8,1.5,-0.7970781084181257,0.005,-0.8016775412573394,0.001,0.000445372,0.05,0.064,-0.6212923908252674,-0.6218936104345918,-0.8417893827719761,-0.8467905731163402,-0.7377790965171815,-0.7501052534182212
90,1.6793103448275863,90,0.2,8,1.5,-0.7961151730702406,0.005,-0.8006323775282097,0.001,0.000445372,0.0525,0.072,-0.613211614686692,-0.6138483570287203,-0.8414203463680416,-0.8464144853177781,-0.737392064502708,-0.7496390128462377
90,1.7620689655172415,90,0.2,8,1.5,-0.7941266073365016,0.005,-0.8001236594457513,0.001,0.000445372,0.0675,0.082,-0.6051615707855064,-0.6058303764166368,-0.8410933650083523,-0.8460815660950889,-0.7369697911025832,-0.7491233882491679
90,1.8448275862068966,90,0.2,8,1.5,-0.7930847189817861,0.005,-0.7994156208063385,0.001,0.000445372,0.09,0.096,-0.5971373431115079,-0.597835341610184,-0.8408027277681503,-0.8457862237221545,-0.7363810133981974,-0.7485781044903912
90,1.9275862068965517,90,0.2,8,1.5,-0.7937274271219559,0.005,-0.7962077122632301,0.001,0.000445372,0.1125,0.109,-0.5891350519332381,-0.5898598283849747,-0.840542094086923,-0.8455217805575509,-0.7358505936731472,-0.747975921210015
90,2.010344827586207,90,0.2,8,1.5,-0.7941657807695608,0.005,-0.7958582023525844,0.001,0.000445372,0.1275,0.126,-0.5811515866965359,-0.5819010859759048,-0.8403075418118442,-0.8452839099046151,-0.7353717967620906,-0.7473605772969963
90,2.093103448275862,90,0.2,8,1.5,-0.7917640783280289,0.0025,-0.7955286957572032,0.001,0.000445372,0.1475,0.143,-0.5731844179861448,-0.5739568739113253,-0.8400943857714215,-0.8450680318760868,-0.7348671691391724,-0.7467994627514046
90,2.1758620689655173,90,0.2,8,1.5,-0.7898189754968923,0.0025,-0.7944567939296396,0.001,0.000445372,0.1525,0.161,-0.5652314634935101,-0.566025345214266,-0.8398999598838196,-0.8448712493504179,-0.7343821822935578,-0.7462524750973142
90,2.2586206896551726,90,0.2,8,1.5,-0.7892542917728548,0.0025,-0.7934014973782192,0.0,0.000445372,0.17,0.172,-0.5572910993457769,-0.5581050914825798,-0.8397112394046564,-0.8446804689978785,-0.7338853469043887,-0.7457343337573298
90,2.341379310344828,90,0.2,8,1.5,-0.7891857164526653,0.0025,-0.7920981606451395,0.0,0.000445372,0.185,0.186,-0.5493626319200496,-0.5501956290800113,-0.8395177662532182,-0.8444830471269023,-0.7334081929442577,-0.7452085505140125
90,2.424137931034483,90,0.2,8,1.5,-0.7887045771043308,0.0025,-0.791691671663072,0.0,0.000445372,0.1975,0.199,-0.5414463636760994,-0.542297327574731,-0.839285656326751,-0.8442288253736024,-0.7328965322694938,-0.7446979178865825
90,2.5068965517241377,90,0.2,8,1.5,-0.7886678978746133,0.0025,-0.7903176113743386,0.0,0.000445372,0.2075,0.213,-0.5335432161202773,-0.5344114432978679,-0.8390506935225206,-0.8439655832267533,-0.7324115214031292,-0.7442012382570226
90,2.589655172413793,90,0.2,8,1.5,-0.7879336388259076,0.0025,-0.7888621533580557,0.0,0.000445372,0.2175,0.225,-0.5256519202864759,-0.5265367922188332,-0.8388335846127899,-0.843722512991699,-0.7319480537764042,-0.7437184092375315
90,2.6724137931034484,90,0.2,8,1.5,-0.7878497934200837,0.0025,-0.7882223591289881,0.0,0.000445372,0.2225,0.243,-0.5177727357340494,-0.5186733677921708,-0.8385423620602919,-0.8434245093891197,-0.7315155477175043,-0.7432663199353031
90,2.7551724137931037,90,0.2,8,1.5,-0.7878743313493778,0.0025,-0.7870171690445119,0.0,0.000445372,0.235,0.266,-0.5099058428265495,-0.5108211312214604,-0.8382730258600994,-0.8431487176625103,-0.7311150778580717,-0.7428394446996271
90,2.8379310344827586,90,0.2,8,1.5,-0.7878974223710419,0.0025,-0.7870056510020684,0.0,0.000445372,0.24,0.284,-0.5020500306144815,-0.5029789796221572,-0.8380226820654755,-0.8428922494660365,-0.7307430328448821,-0.7424432013484749
90,2.920689655172414,90,0.2,8,1.5,-0.7879026904555306,0.0,-0.786754335494086,0.0,0.000445372,0.255,0.296,-0.49420424639008076,-0.49514595442338893,-0.8377895697592112,-0.8426532788874401,-0.7303958654241924,-0.7420686631926507
90,3.003448275862069,90,0.2,8,1.5,-0.787206047674492,0.0,-0.7859741691175309,0.0,0.000445372,0.2775,0.309,-0.48636768732120594,-0.48732141613421887,-0.8375687244669359,-0.8424187320701059,-0.730053397101822,-0.7417029915912291
90,3.086206896551724,90,0.2,8,1.5,-0.7865114506185853,0.0,-0.7849595361368751,0.0,0.000445372,0.2925,0.327,-0.47853967613276027,-0.4795048503652039,-0.8373616410754293,-0.842198250173808,-0.7297020586687145,-0.7413577367298241
90,3.1689655172413795,90,0.2,8,1.5,-0.7864416583357497,0.0,-0.7842724727477344,0.0,0.000445372,0.3075,0.342,-0.4707194843930022,-0.4716955775877883,-0.8371631246046377,-0.8419892941504237,-0.7293680188044519,-0.741026497563271
90,3.2517241379310344,90,0.2,8,1.5,-0.7860065518178394,0.0,-0.7839976376011779,0.0,0.000445372,0.3175,0.353,-0.4629066653168312,-0.4638931544622561,-0.8369552225689254,-0.8417829918341948,-0.7290443618395375,-0.7407083893861239
90,3.3344827586206898,90,0.2,8,1.5,-0.7856602081807512,0.0,-0.7840053409331593,0.0,0.000445372,0.3275,0.365,-0.4551007334415422,-0.4560971158078628,-0.8367590565994505,-0.8415883386832904,-0.7287394904829012,-0.7404088838375713
90,3.417241379310345,90,0.2,8,1.5,-0.7858321908336062,0.0,-0.7838515609216276,0.0,0.000445372,0.35,0.374,-0.4473011500617098,-0.4483069623553604,-0.836573824952275,-0.8414044552297055,-0.7284512688909299,-0.7401239402566628
90,3.5,90,0.2,8,1.5,-0.7854619564926613,0.0,-0.7829135294804807,0.0,0.000445372,0.3575,0.381,-0.439507430964876,-0.440522245186513,-0.8363984511384366,-0.8412303313288414,-0.7281643599777999,-0.7398458697359538
