seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.9063157894736842,50,0.2,8,1.5,-0.8058122857875455,0.0075,-0.7968611866081485,0.015,0.000359912,0.0075,0.007,-0.7363256992034231,-0.7379358677539315,-0.8526491772685841,-0.8501142231487918,-0.7553687135741984,-0.7411461615059116
50,0.9531578947368421,50,0.2,8,1.5,-0.8067185107879113,0.005,-0.7969381749026694,0.011,0.000359912,0.01,0.007,-0.7304828804635325,-0.7322113138727356,-0.852363067628505,-0.8497520176246482,-0.7553430873046016,-0.741256002955808
50,1.0,50,0.2,8,1.5,-0.8084508174464697,0.005,-0.7970071716234572,0.009,0.000359912,0.01,0.007,-0.724673518312342,-0.7265229205698047,-0.8521078498859803,-0.8494471672879481,-0.7552967044625546,-0.7413502711235194
50,1.1,50,0.2,8,1.5,-0.8112574526471563,0.0025,-0.7970399053052394,0.008,0.000359912,0.0125,0.011,-0.7123665997619552,-0.7144791928214633,-0.8514714915269344,-0.8487541225503753,-0.7551794700720752,-0.741510811995013
50,1.1827586206896552,50,0.2,8,1.5,-0.8120305146890577,0.0025,-0.7971982014594672,0.005,0.000359912,0.0225,0.019,-0.7022731657072653,-0.7046054141058964,-0.8509983490142051,-0.8482480377478689,-0.7550681922495156,-0.7416161353047858
50,1.2655172413793103,50,0.2,8,1.5,-0.8121290113194357,0.0025,-0.7972856873818049,0.003,0.000359912,0.03,0.023,-0.6922443620949349,-0.6947968353589132,-0.8506107774303194,-0.8478290022629239,-0.754957644314085,-0.7417038902136259
50,1.3482758620689657,50,0.2,8,1.5,-0.8122148810108567,0.0025,-0.7972161639613707,0.002,0.000359912,0.0475,0.033,-0.6822666064590851,-0.6850396385210867,-0.8502585190919575,-0.8474558881931296,-0.7548611611514607,-0.7417765222285299
50,1.4310344827586208,50,0.2,8,1.5,-0.8119952942251729,0.0025,-0.7974209240257869,0.001,0.000359912,0.055,0.041,-0.6723363420245113,-0.6753288645840105,-0.8499213777905652,-0.8471185153638252,-0.7547687823569987,-0.7418386124882936
50,1.513793103448276,50,0.2,8,1.5,-0.8117464830720303,0.0,-0.7974726017553113,0.001,0.000359912,0.06,0.05,-0.6624515352912685,-0.6656632077026895,-0.8495460866801195,-0.8467422287790527,-0.7546853653979565,-0.7418911460337226
50,1.5965517241379312,50,0.2,8,1.5,-0.8093144245539216,0.0,-0.7975188987905265,0.001,0.000359912,0.0725,0.064,-0.6526075162385999,-0.6560386998195347,-0.8492235215207024,-0.8464165656857539,-0.7545543160183364,-0.7419376969238386
50,1.6793103448275863,50,0.2,8,1.5,-0.8088000167550464,0.0,-0.7971431710859684,0.0,0.000359912,0.08,0.074,-0.6428015296669579,-0.6464518061053138,-0.8489063014220704,-0.8460851357602026,-0.7544221280934493,-0.7419747726583806
50,1.7620689655172415,50,0.2,8,1.5,-0.8066690693621615,0.0,-0.7967450162143488,0.0,0.000359912,0.09,0.082,-0.6330349289992414,-0.6369027108450368,-0.8485314382575961,-0.8456942712657053,-0.7542546904601586,-0.7419321174870016
50,1.8448275862068966,50,0.2,8,1.5,-0.805153153873135,0.0,-0.7966846626142428,0.0,0.000359912,0.1025,0.1,-0.6233081366681474,-0.6273902738526209,-0.8481535270259303,-0.8453131434060931,-0.7541044236199438,-0.7418738920351947
50,1.9275862068965517,50,0.2,8,1.5,-0.8052091989804684,0.0,-0.7966494379274145,0.0,0.000359912,0.12,0.114,-0.6136214599178111,-0.6179140706020546,-0.8477901607511592,-0.8449535945341468,-0.7539684905910979,-0.7418240027244895
50,2.010344827586207,50,0.2,8,1.5,-0.8052605993427886,0.0,-0.7966383824962306,0.0,0.000359912,0.1275,0.128,-0.6039702559039397,-0.6084699986175777,-0.8473963768596806,-0.8445802372397289,-0.7538450904943139,-0.7417632559198596
50,2.093103448275862,50,0.2,8,1.5,-0.8053078956548458,0.0,-0.7959816753968856,0.0,0.000359912,0.145,0.14,-0.5943608069715516,-0.5990670859756683,-0.8468706372522928,-0.84411564224366,-0.7537324115086292,-0.7416669845026748
50,2.1758620689655173,50,0.2,8,1.5,-0.8028786825203684,0.0,-0.7953369762545162,0.0,0.000359912,0.1525,0.146,-0.5847894039709317,-0.5897020899863924,-0.8464401587358316,-0.8437309104899096,-0.7535655352922933,-0.7415502474206068
50,2.2586206896551726,50,0.2,8,1.5,-0.7999759720585962,0.0,-0.7948952375200465,0.0,0.000359912,0.1675,0.161,-0.575249116916097,-0.5803676869323635,-0.8460749510019784,-0.8434016532560762,-0.7533947896981458,-0.7414363166512088
50,2.341379310344828,50,0.2,8,1.5,-0.7991414213096539,0.0,-0.7945456686142833,0.0,0.000359912,0.175,0.176,-0.5657349483093317,-0.5710587038481335,-0.845757880829965,-0.8431138648116848,-0.7532380894208185,-0.7412803756091059
50,2.424137931034483,50,0.2,8,1.5,-0.7975226779717828,0.0,-0.7944305799223068,0.0,0.000359912,0.19,0.187,-0.5562430737989889,-0.5617712682147746,-0.8454858480592989,-0.84286608948352,-0.7529828734948578,-0.7410697427617885
50,2.5068965517241377,50,0.2,8,1.5,-0.7974929414733107,0.0,-0.7944164036920356,0.0,0.000359912,0.2075,0.205,-0.5467694011702745,-0.5525016895529217,-0.845264923668282,-0.8426609174742508,-0.7526024101895086,-0.7408878554308436
50,2.589655172413793,50,0.2,8,1.5,-0.7966056824037631,0.0,-0.7943072968211147,0.0,0.000359912,0.2175,0.219,-0.5373112606483015,-0.543247407202329,-0.8450660015572656,-0.842475401470353,-0.752156573530064,-0.740717787294318
50,2.6724137931034484,50,0.2,8,1.5,-0.796585579705018,0.0,-0.7938610928595604,0.0,0.000359912,0.2375,0.236,-0.5278668250510203,-0.534006567494566,-0.8448853498639554,-0.8423063406731507,-0.7516287369578402,-0.7405593196796444
50,2.7551724137931037,50,0.2,8,1.5,-0.7965667090084629,0.0,-0.7933851862251227,0.0,0.000359912,0.25,0.25,-0.5184346623701995,-0.5247777032860852,-0.844725074233803,-0.8421546985331309,-0.7511815075840182,-0.7404164467251181
50,2.8379310344827586,50,0.2,8,1.5,-0.7965489599068079,0.0,-0.7926948943837473,0.0,0.000359912,0.255,0.262,-0.5090134789483922,-0.5155591689907344,-0.8446079601314206,-0.842036342412664,-0.7509647801864173,-0.7403047090710274
50,2.920689655172414,50,0.2,8,1.5,-0.7965322343115238,0.0,-0.7924077436453334,0.0,0.000359912,0.265,0.277,-0.49960236195161883,-0.5063500044955127,-0.8444729769176417,-0.8418958675432807,-0.7507634530866445,-0.7401922462870866
50,3.003448275862069,50,0.2,8,1.5,-0.7965164461987752,0.0,-0.7923637835677596,0.0,0.000359912,0.2775,0.292,-0.4902009660810325,-0.4971499819791319,-0.8443453213622156,-0.8417628931121025,-0.7505756493808049,-0.7400828091883349
50,3.086206896551724,50,0.2,8,1.5,-0.7965015183666113,0.0,-0.7923222187498861,0.0,0.000359912,0.295,0.301,-0.4808084466176701,-0.4879583034203984,-0.8442253860099481,-0.8416379719214518,-0.7504002961648235,-0.7399801988050149
50,3.1689655172413795,50,0.2,8,1.5,-0.7964541605975806,0.0,-0.792236499148956,0.0,0.000359912,0.31,0.308,-0.47142405510371665,-0.47877426247839266,-0.8441125282427652,-0.8415204447221826,-0.7502348711168954,-0.7398829706501288
50,3.2517241379310344,50,0.2,8,1.5,-0.7959497749347979,0.0,-0.7915855522823773,0.0,0.000359912,0.325,0.323,-0.4620471282957492,-0.4695972336835572,-0.8440060759153257,-0.841409509568888,-0.7500676597954102,-0.7397854920814687
50,3.3344827586206898,50,0.2,8,1.5,-0.796019646321845,0.0,-0.7911912758087895,0.0,0.000359912,0.335,0.336,-0.4526773772951995,-0.46042699109622875,-0.8438811787552106,-0.8412974625247147,-0.749846486596273,-0.7396714990113239
50,3.417241379310345,50,0.2,8,1.5,-0.7964491104070701,0.0,-0.791097321801537,0.0,0.000359912,0.3375,0.35,-0.4433154848938564,-0.4512643628595462,-0.8437458281672064,-0.8411858537380362,-0.7495939016778929,-0.7395492391579581
50,3.5,50,0.2,8,1.5,-0.7964375668394356,0.0,-0.7902461512021333,0.0,0.000359912,0.35,0.359,-0.43396108276135104,-0.4421089904885098,-0.8436130538739224,-0.8410740146442072,-0.7493446990629704,-0.7394346859363451
