seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.2655172413793103,60,0.2,8,1.5,-0.812795420377737,0.0,-0.8045917303926804,0.004,0.000419662,0.0275,0.01,-0.6503737690093451,-0.6490002574228059,-0.857186414138852,-0.854037040888599,-0.7776916804863487,-0.7473276850752611
60,1.3482758620689657,60,0.2,8,1.5,-0.8129081898385768,0.0,-0.804500219870583,0.004,0.000419662,0.0325,0.015,-0.6411255501098158,-0.639492465773359,-0.8568084933879763,-0.8537107305674969,-0.7775608064405103,-0.7476473325481144
60,1.4310344827586208,60,0.2,8,1.5,-0.8142618926930817,0.0,-0.8045930570521522,0.003,0.000419662,0.0425,0.021,-0.6319126300157591,-0.630023469511522,-0.8564666542217868,-0.8533914702550466,-0.7774423888579858,-0.7479493616490339
60,1.513793103448276,60,0.2,8,1.5,-0.8140167069611288,0.0,-0.8047861143746852,0.003,0.000419662,0.0525,0.027,-0.6227295506757656,-0.620587200847965,-0.8561689663399781,-0.8531137674750723,-0.7772819830523104,-0.7481810725418586
60,1.5965517241379312,60,0.2,8,1.5,-0.8136304933858202,0.0,-0.80478995742643,0.003,0.000419662,0.0625,0.037,-0.6135711091946824,-0.6111778936300705,-0.8559075935094623,-0.8528706838331837,-0.7771340487934625,-0.7483782510662734
60,1.6793103448275863,60,0.2,8,1.5,-0.813282673067665,0.0,-0.8047934174280875,0.003,0.000419662,0.0775,0.045,-0.6044352427401293,-0.6017935479653249,-0.8556142452153737,-0.8525840766547862,-0.7769162138842075,-0.7484758668889507
60,1.7620689655172415,60,0.2,8,1.5,-0.8122657100729207,0.0,-0.8047965510439505,0.002,0.000419662,0.0875,0.053,-0.5953244459384756,-0.5924375897887785,-0.855307938210454,-0.8522900907570263,-0.7767089112550506,-0.7486061244385694
60,1.8448275862068966,60,0.2,8,1.5,-0.8120935819816432,0.0,-0.804678841229247,0.001,0.000419662,0.095,0.061,-0.5862375231628855,-0.5831087044407824,-0.8550246650994443,-0.8520210455574734,-0.7765798215718039,-0.7488030123234837
60,1.9275862068965517,60,0.2,8,1.5,-0.8119372793114402,0.0,-0.8045243925074828,0.001,0.000419662,0.1,0.073,-0.5771720428880404,-0.5738041657214125,-0.854746974375193,-0.8517490149565479,-0.7764659198795663,-0.7489622192250355
60,2.010344827586207,60,0.2,8,1.5,-0.8110498500096794,0.0,-0.8043720360248467,0.0,0.000419662,0.115,0.081,-0.5681270959976029,-0.5645230468545125,-0.8544840190628818,-0.8514873727263113,-0.7763456578053093,-0.7491073976325997
60,2.093103448275862,60,0.2,8,1.5,-0.810510912623356,0.0,-0.8041318373364834,0.0,0.000419662,0.1225,0.09,-0.5591025303642535,-0.5552650521471789,-0.854133462099849,-0.8511466709699517,-0.7759784239272591,-0.7490210615745271
60,2.1758620689655173,60,0.2,8,1.5,-0.8093196936717914,0.0,-0.8038137435971227,0.0,0.000419662,0.125,0.095,-0.5501023230962844,-0.546034415712944,-0.8537736658891373,-0.8507987845338048,-0.7754629965211942,-0.7488596271513557
60,2.2586206896551726,60,0.2,8,1.5,-0.8090038447093151,0.0,-0.8037827121374314,0.0,0.000419662,0.13,0.099,-0.5411236028109094,-0.536827882605215,-0.8534440347416854,-0.8504811992951661,-0.7749680867873098,-0.7487218743998483
60,2.341379310344828,60,0.2,8,1.5,-0.8089189338612801,0.0,-0.8035955680654836,0.0,0.000419662,0.1325,0.113,-0.5321672923481343,-0.5276453282245964,-0.8531052650940176,-0.8501626520154708,-0.774481140668134,-0.7485963866777949
60,2.424137931034483,60,0.2,8,1.5,-0.8084394054461516,0.0,-0.8033599456188256,0.0,0.000419662,0.1425,0.123,-0.5232328730496216,-0.518485625582819,-0.8527922262296674,-0.8498688277586708,-0.7739441662684886,-0.7483976404099982
60,2.5068965517241377,60,0.2,8,1.5,-0.8087659891216766,0.0,-0.8030709934906898,0.0,0.000419662,0.1475,0.134,-0.5143179435383458,-0.5093462606820605,-0.8525032137974149,-0.8495978410632613,-0.7734097916003297,-0.7481677484062861
60,2.589655172413793,60,0.2,8,1.5,-0.8086968784798787,0.0,-0.8030749611584159,0.0,0.000419662,0.1575,0.143,-0.5054203509705719,-0.5002249843386273,-0.8522333584423811,-0.8493439025844551,-0.7729128406786481,-0.7479567154685052
60,2.6724137931034484,60,0.2,8,1.5,-0.8086320314936616,0.0,-0.8030719488440471,0.0,0.000419662,0.18,0.148,-0.49653919735075436,-0.49112064527737426,-0.8519730247312648,-0.8490963847393396,-0.7724581403072757,-0.7477624381898553
60,2.7551724137931037,60,0.2,8,1.5,-0.8085710835686324,0.0,-0.8030821714569598,0.0,0.000419662,0.1925,0.162,-0.48767310553268944,-0.48203175923603236,-0.8517322993716041,-0.848867555443852,-0.7720384297674767,-0.7475644189188946
60,2.8379310344827586,60,0.2,8,1.5,-0.8069930096379736,0.0,-0.8025995841916651,0.0,0.000419662,0.2,0.18,-0.47882052257315055,-0.4729567467286527,-0.8515088003468939,-0.8486552064387491,-0.7716117616811358,-0.7473767036598977
60,2.920689655172414,60,0.2,8,1.5,-0.806945978932452,0.0,-0.803088559447209,0.0,0.000419662,0.21,0.196,-0.4699801115748539,-0.46389424575893645,-0.8513008296009675,-0.8484576447111936,-0.7711899743090174,-0.7471942582868277
60,3.003448275862069,60,0.2,8,1.5,-0.8074379717438214,0.0,-0.8024693324123524,0.0,0.000419662,0.2225,0.211,-0.461150725555586,-0.4548430881033568,-0.8511066093817984,-0.8482677025732948,-0.7707989052068075,-0.7469570535707376
60,3.086206896551724,60,0.2,8,1.5,-0.8068757717763827,0.0,-0.8023385088331743,0.0,0.000419662,0.2325,0.23,-0.4523318269730979,-0.4458027997095029,-0.8509251448919684,-0.8480669330403543,-0.7704142160796891,-0.7464777420472993
60,3.1689655172413795,60,0.2,8,1.5,-0.8060783574985224,0.0,-0.802277480325841,0.0,0.000419662,0.2425,0.238,-0.44352281241021274,-0.43677285355460516,-0.8507448622858601,-0.8478575867216357,-0.7700084110792893,-0.7459787279081899
60,3.2517241379310344,60,0.2,8,1.5,-0.8060317953316697,0.0,-0.8023323745377808,0.0,0.000419662,0.25,0.252,-0.4347245029918963,-0.42775407826783146,-0.8505560939682223,-0.8476151682778575,-0.7696770841218701,-0.7454617044717277
60,3.3344827586206898,60,0.2,8,1.5,-0.8059875474605436,0.0,-0.8019244983836316,0.0,0.000419662,0.2575,0.258,-0.42593917300727036,-0.41874813234862657,-0.8503710239861054,-0.8473759076851508,-0.769389418588074,-0.7449651900845498
60,3.417241379310345,60,0.2,8,1.5,-0.8059454462813407,0.0,-0.8019585167484016,0.0,0.000419662,0.2625,0.276,-0.4171659663140426,-0.40975416801359016,-0.850196454668554,-0.8471503713224292,-0.7691182868290393,-0.7444741135652625
60,3.5,60,0.2,8,1.5,-0.8059053402171892,0.0,-0.8018331520458565,0.0,0.000419662,0.27,0.282,-0.4084039752678345,-0.40077130451077153,-0.8500274749100655,-0.8469292938228623,-0.7688750109936147,-0.7439666134004419
