seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7033333333333334,10,0.33,0.75,1,-0.7960945508541489,0.575,-0.9126678071875024,0.526
10,0.7404166666666667,10,0.33,0.75,1,-0.7974728492809093,0.51,-0.9132157881420238,0.48
10,0.7775000000000001,10,0.33,0.75,1,-0.7986291868230623,0.49,-0.9136888132762869,0.428
10,0.8145833333333333,10,0.33,0.75,1,-0.7997875142586799,0.47,-0.914037300950599,0.392
10,0.8516666666666667,10,0.33,0.75,1,-0.8008289400182622,0.445,-0.9143254424212631,0.36
10,0.88875,10,0.33,0.75,1,-0.8017295799683359,0.42,-0.914583188633075,0.338
10,0.9258333333333334,10,0.33,0.75,1,-0.8025185922260198,0.37,-0.9148152923184973,0.304
10,0.9629166666666668,10,0.33,0.75,1,-0.8032170791183424,0.34,-0.9150258606035823,0.27
10,1.0,10,0.33,0.75,1,-0.8038408686237964,0.31,-0.9152178226181111,0.238
10,1.1,10,0.33,0.75,1,-0.8052379289779847,0.23,-0.9156609000792656,0.166
10,1.2512820512820513,10,0.33,0.75,1,-0.8093241507756747,0.115,-0.9142296052020041,0.086
10,1.4025641025641027,10,0.33,0.75,1,-0.8115515912934635,0.075,-0.9117185184142376,0.03
10,1.553846153846154,10,0.33,0.75,1,-0.8113535362281026,0.02,-0.9095489489295293,0.004
10,1.7051282051282053,10,0.33,0.75,1,-0.8124133215181972,0.01,-0.9077333926850351,0.0
10,1.8564102564102565,10,0.33,0.75,1,-0.8135814286436633,0.005,-0.9067680322617441,0.0
10,2.0076923076923077,10,0.33,0.75,1,-0.8157365331228454,0.0,-0.9046036137639849,0.0
10,2.1589743589743593,10,0.33,0.75,1,-0.8172811038739539,0.0,-0.9024789529265355,0.0
10,2.3102564102564105,10,0.33,0.75,1,-0.8180660678976107,0.0,-0.9009060547127732,0.0
10,2.4615384615384617,10,0.33,0.75,1,-0.8181192338097978,0.0,-0.8993705863770188,0.0
10,2.6128205128205133,10,0.33,0.75,1,-0.817741066971287,0.0,-0.8980556706815912,0.0
10,2.7641025641025645,10,0.33,0.75,1,-0.8168622904604534,0.0,-0.8970027668784202,0.0
10,2.9153846153846157,10,0.33,0.75,1,-0.8101868032310836,0.0,-0.8963872683109321,0.0
10,3.066666666666667,10,0.33,0.75,1,-0.8067233979805027,0.0,-0.8955479780468648,0.0
10,3.2179487179487185,10,0.33,0.75,1,-0.8040670286838525,0.0,-0.8943778258476969,0.0
10,3.3692307692307697,10,0.33,0.75,1,-0.8016982005036697,0.0,-0.8931700180151152,0.0
10,3.520512820512821,10,0.33,0.75,1,-0.800932101255018,0.0,-0.8915796675286327,0.0
10,3.671794871794872,10,0.33,0.75,1,-0.8003479987592458,0.0,-0.8901790370209253,0.0
10,3.8230769230769233,10,0.33,0.75,1,-0.7981607871309052,0.0,-0.8881037886540053,0.0
10,3.974358974358975,10,0.33,0.75,1,-0.7951037119229792,0.0,-0.8861994808217531,0.0
10,4.125641025641026,10,0.33,0.75,1,-0.7930209183114144,0.0,-0.8848452675377623,0.0
10,4.276923076923078,10,0.33,0.75,1,-0.7910752427033242,0.0,-0.882413698768787,0.0
10,4.4282051282051285,10,0.33,0.75,1,-0.7897958584397383,0.0,-0.8804521771702941,0.0
10,4.57948717948718,10,0.33,0.75,1,-0.7887572303774216,0.0,-0.8788500064869884,0.0
10,4.730769230769232,10,0.33,0.75,1,-0.7878474759160696,0.0,-0.8773852268215213,0.0
10,4.8820512820512825,10,0.33,0.75,1,-0.7871317464227354,0.0,-0.8762507674237013,0.0
10,5.033333333333333,10,0.33,0.75,1,-0.7867419675193549,0.0,-0.8752923801837015,0.0
10,5.184615384615386,10,0.33,0.75,1,-0.7863836507955224,0.0,-0.8744076679340753,0.0
10,5.3358974358974365,10,0.33,0.75,1,-0.7860480552294082,0.0,-0.8735844954427059,0.0
10,5.487179487179487,10,0.33,0.75,1,-0.7858382216931811,0.0,-0.8726470810128601,0.0
10,5.63846153846154,10,0.33,0.75,1,-0.7858561723993216,0.0,-0.8717251224248573,0.0
10,5.7897435897435905,10,0.33,0.75,1,-0.7858696975772521,0.0,-0.8708706429723894,0.0
10,5.941025641025641,10,0.33,0.75,1,-0.7858772310873118,0.0,-0.8700738087918837,0.0
10,6.092307692307694,10,0.33,0.75,1,-0.785824482513232,0.0,-0.8693325400112829,0.0
10,6.2435897435897445,10,0.33,0.75,1,-0.7856808286362156,0.0,-0.8686426035992296,0.0
10,6.394871794871795,10,0.33,0.75,1,-0.7855425546733571,0.0,-0.8679942528568222,0.0
10,6.546153846153846,10,0.33,0.75,1,-0.7854091976610235,0.0,-0.8673833491158388,0.0
10,6.6974358974358985,10,0.33,0.75,1,-0.7852918469896949,0.0,-0.8668080480013483,0.0
10,6.848717948717949,10,0.33,0.75,1,-0.7855633909697431,0.0,-0.8662833591203284,0.0
10,7.0,10,0.33,0.75,1,-0.7858759353970833,0.0,-0.8657753073902312,0.0
