seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.33,0.75,1,-0.9625252445094122,0.195,-0.9302908536011433,0.196
50,1.1,50,0.33,0.75,1,-0.963560787767972,0.145,-0.9296248654073183,0.128
50,1.2512820512820513,50,0.33,0.75,1,-0.9644367186897105,0.08,-0.9286342815684145,0.08
50,1.4025641025641027,50,0.33,0.75,1,-0.9649296943220063,0.035,-0.9279107862239964,0.05
50,1.553846153846154,50,0.33,0.75,1,-0.9582701618054408,0.025,-0.9239961167549411,0.028
50,1.7051282051282053,50,0.33,0.75,1,-0.9475197100369883,0.015,-0.9229367613779902,0.022
50,1.8564102564102565,50,0.33,0.75,1,-0.9419537848097577,0.01,-0.9216406430055691,0.008
50,2.0076923076923077,50,0.33,0.75,1,-0.9378656094152256,0.005,-0.9194134247998152,0.006
50,2.1589743589743593,50,0.33,0.75,1,-0.9350603955117266,0.0,-0.9175973509039762,0.006
50,2.3102564102564105,50,0.33,0.75,1,-0.933244321527112,0.0,-0.916208744137643,0.006
50,2.4615384615384617,50,0.33,0.75,1,-0.9340325978512594,0.0,-0.9114435352263618,0.004
50,2.6128205128205133,50,0.33,0.75,1,-0.9354601714802859,0.0,-0.9081580728216516,0.002
50,2.7641025641025645,50,0.33,0.75,1,-0.937092913519372,0.0,-0.9061858490003819,0.0
50,2.9153846153846157,50,0.33,0.75,1,-0.9384263217164226,0.0,-0.9048386655202761,0.0
50,3.066666666666667,50,0.33,0.75,1,-0.9396821580480597,0.0,-0.9050250861172418,0.0
50,3.2179487179487185,50,0.33,0.75,1,-0.9404024370983249,0.0,-0.9049903482952054,0.0
50,3.3692307692307697,50,0.33,0.75,1,-0.9404745015683886,0.0,-0.9048356040146357,0.0
50,3.520512820512821,50,0.33,0.75,1,-0.9397884825320025,0.0,-0.9041620912955054,0.0
50,3.671794871794872,50,0.33,0.75,1,-0.9390905759217182,0.0,-0.9034267366706322,0.0
50,3.8230769230769233,50,0.33,0.75,1,-0.9384588856894829,0.0,-0.9027527112066613,0.0
50,3.974358974358975,50,0.33,0.75,1,-0.937600382130332,0.0,-0.9020674650602059,0.0
50,4.125641025641026,50,0.33,0.75,1,-0.9366941174364325,0.0,-0.9014701702706013,0.0
50,4.276923076923078,50,0.33,0.75,1,-0.9357306287961259,0.0,-0.9008524902722258,0.0
50,4.4282051282051285,50,0.33,0.75,1,-0.9347883533507817,0.0,-0.9002103926982162,0.0
50,4.57948717948718,50,0.33,0.75,1,-0.9338875945385269,0.0,-0.8995334512674342,0.0
50,4.730769230769232,50,0.33,0.75,1,-0.9328585850496407,0.0,-0.8988237124840353,0.0
50,4.8820512820512825,50,0.33,0.75,1,-0.9319094689980513,0.0,-0.8981631784282393,0.0
50,5.033333333333333,50,0.33,0.75,1,-0.9309916124497419,0.0,-0.897542006089423,0.0
50,5.184615384615386,50,0.33,0.75,1,-0.9301408438878185,0.0,-0.8969610905546662,0.0
50,5.3358974358974365,50,0.33,0.75,1,-0.9293273441929303,0.0,-0.8963856587408563,0.0
50,5.487179487179487,50,0.33,0.75,1,-0.9285511859453925,0.0,-0.8957772325336447,0.0
50,5.63846153846154,50,0.33,0.75,1,-0.9278345454321579,0.0,-0.8952083645277501,0.0
50,5.7897435897435905,50,0.33,0.75,1,-0.9271676382463654,0.0,-0.894701147427283,0.0
50,5.941025641025641,50,0.33,0.75,1,-0.9264915891082992,0.0,-0.8942895704668283,0.0
50,6.092307692307694,50,0.33,0.75,1,-0.9259385436638793,0.0,-0.8939147086883952,0.0
50,6.2435897435897445,50,0.33,0.75,1,-0.9254640653798369,0.0,-0.893630912386553,0.0
50,6.394871794871795,50,0.33,0.75,1,-0.9245008743136168,0.0,-0.8934318039646442,0.0
50,6.546153846153846,50,0.33,0.75,1,-0.9235644488589881,0.0,-0.8932523605216937,0.0
50,6.6974358974358985,50,0.33,0.75,1,-0.9226837101750682,0.0,-0.8930807494216272,0.0
50,6.848717948717949,50,0.33,0.75,1,-0.9218519487504679,0.0,-0.892916275277056,0.0
50,7.0,50,0.33,0.75,1,-0.9210619307797652,0.0,-0.8927650676949276,0.0
