seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.2512820512820513,70,0.33,0.75,1,-0.8399610697845635,0.055,-0.8550348462875772,0.064
70,1.4025641025641027,70,0.33,0.75,1,-0.8357954899553376,0.025,-0.8546046521018863,0.024
70,1.553846153846154,70,0.33,0.75,1,-0.8301861803350623,0.02,-0.8545960886976289,0.01
70,1.7051282051282053,70,0.33,0.75,1,-0.826521574254402,0.0,-0.8551967978889463,0.0
70,1.8564102564102565,70,0.33,0.75,1,-0.8257320154543454,0.0,-0.8578139544274326,0.0
70,2.0076923076923077,70,0.33,0.75,1,-0.8284291743160521,0.0,-0.8616871267852859,0.0
70,2.1589743589743593,70,0.33,0.75,1,-0.8305905229898464,0.0,-0.8634872257702275,0.0
70,2.3102564102564105,70,0.33,0.75,1,-0.8326181950187326,0.0,-0.8652008610107869,0.0
70,2.4615384615384617,70,0.33,0.75,1,-0.8329825486717296,0.0,-0.8653532947722488,0.0
70,2.6128205128205133,70,0.33,0.75,1,-0.832383136308945,0.0,-0.8649952893281002,0.0
70,2.7641025641025645,70,0.33,0.75,1,-0.830730565406331,0.0,-0.8646704895291398,0.0
70,2.9153846153846157,70,0.33,0.75,1,-0.8287217986337205,0.0,-0.8645029589083904,0.0
70,3.066666666666667,70,0.33,0.75,1,-0.8266487008876466,0.0,-0.8641905467744014,0.0
70,3.2179487179487185,70,0.33,0.75,1,-0.8243324655498712,0.0,-0.8636676095733371,0.0
70,3.3692307692307697,70,0.33,0.75,1,-0.8225886612035318,0.0,-0.8633168445255462,0.0
70,3.520512820512821,70,0.33,0.75,1,-0.8213482015316326,0.0,-0.8634586249418644,0.0
70,3.671794871794872,70,0.33,0.75,1,-0.8201732853184351,0.0,-0.8634073029976089,0.0
70,3.8230769230769233,70,0.33,0.75,1,-0.8187820652061094,0.0,-0.8624993100488564,0.0
70,3.974358974358975,70,0.33,0.75,1,-0.8176420083135707,0.0,-0.8616553344230882,0.0
70,4.125641025641026,70,0.33,0.75,1,-0.8168219115413402,0.0,-0.8607703697864777,0.0
70,4.276923076923078,70,0.33,0.75,1,-0.816458119129736,0.0,-0.8597629111017324,0.0
70,4.4282051282051285,70,0.33,0.75,1,-0.8160855255545715,0.0,-0.8586150755534229,0.0
70,4.57948717948718,70,0.33,0.75,1,-0.8155316570008085,0.0,-0.8574146465266663,0.0
70,4.730769230769232,70,0.33,0.75,1,-0.8150178318913401,0.0,-0.8563104491687209,0.0
70,4.8820512820512825,70,0.33,0.75,1,-0.8145031822803191,0.0,-0.8553145841449963,0.0
70,5.033333333333333,70,0.33,0.75,1,-0.8140131867267789,0.0,-0.854407136534303,0.0
70,5.184615384615386,70,0.33,0.75,1,-0.8135577845530357,0.0,-0.8535695226973281,0.0
70,5.3358974358974365,70,0.33,0.75,1,-0.8131331511284202,0.0,-0.8527931845748876,0.0
70,5.487179487179487,70,0.33,0.75,1,-0.8127371520105714,0.0,-0.8520721318061512,0.0
70,5.63846153846154,70,0.33,0.75,1,-0.8123300991126406,0.0,-0.8513551103630942,0.0
70,5.7897435897435905,70,0.33,0.75,1,-0.8119373341082994,0.0,-0.8506704295740977,0.0
70,5.941025641025641,70,0.33,0.75,1,-0.8115186370686132,0.0,-0.8500190703301481,0.0
70,6.092307692307694,70,0.33,0.75,1,-0.8110942257135063,0.0,-0.8490770641829458,0.0
70,6.2435897435897445,70,0.33,0.75,1,-0.8105843848296963,0.0,-0.847884828229493,0.0
70,6.394871794871795,70,0.33,0.75,1,-0.810108044507018,0.0,-0.8467713722343896,0.0
70,6.546153846153846,70,0.33,0.75,1,-0.8096610558885347,0.0,-0.845727964040178,0.0
70,6.6974358974358985,70,0.33,0.75,1,-0.8092401598279292,0.0,-0.8447476740952328,0.0
70,6.848717948717949,70,0.33,0.75,1,-0.8089830861801122,0.0,-0.8439785597489683,0.0
70,7.0,70,0.33,0.75,1,-0.8086901994153574,0.0,-0.8433004528394132,0.0
