seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.1,60,0.1,5,4,-0.5944932811697948,0.01,-0.5994565709566003,0.012,0.002181597,0.0,0.002,-0.5944932811697948,-0.5994565709566003,-0.8805927328303828
60,1.2000000000000002,60,0.1,5,4,-0.595109772208383,0.005,-0.6005875032239154,0.008,0.002181597,0.0,0.004,-0.595109772208383,-0.6005875032239154,-0.8802666596231596
60,1.3,60,0.1,5,4,-0.5954777948713005,0.005,-0.6015237306557352,0.006,0.002181597,0.0,0.006,-0.5954777948713005,-0.6015237306557352,-0.8799331049238996
60,1.4000000000000001,60,0.1,5,4,-0.5955331850872674,0.005,-0.6024600868292205,0.002,0.002181597,0.01,0.006,-0.5955331850872674,-0.6024600868292205,-0.8795884447740083
60,1.5,60,0.1,5,4,-0.5956408780564195,0.005,-0.603327195461586,0.002,0.002181597,0.02,0.01,-0.5956408780564195,-0.603327195461586,-0.8792604219934104
60,1.6,60,0.1,5,4,-0.595838084795325,0.005,-0.6040409441068932,0.002,0.002181597,0.035,0.026,-0.595838084795325,-0.6040409441068932,-0.878955084676905
60,1.7000000000000002,60,0.1,5,4,-0.5960188645171611,0.005,-0.6045931224492878,0.002,0.002181597,0.035,0.036,-0.5960188645171611,-0.6045931224492878,-0.8786517289587312
60,1.8000000000000003,60,0.1,5,4,-0.5961898551595383,0.005,-0.6050787948618834,0.002,0.002181597,0.06,0.066,-0.5961898551595383,-0.6050787948618834,-0.8783889460837855
60,1.9000000000000001,60,0.1,5,4,-0.5963513046120331,0.005,-0.605526175106483,0.002,0.002181597,0.07,0.08,-0.5963513046120331,-0.605526175106483,-0.8781526644270842
60,2.0,60,0.1,5,4,-0.596551877300031,0.005,-0.6059731261283063,0.002,0.002181597,0.095,0.102,-0.596551877300031,-0.6059731261283063,-0.8779208635905262
60,2.1,60,0.1,5,4,-0.5967361645393788,0.005,-0.6063075963426675,0.002,0.002181597,0.11,0.136,-0.5967361645393788,-0.6063075963426675,-0.8777125209355499
60,2.2,60,0.1,5,4,-0.5969041784310517,0.0,-0.6065910597212764,0.0,0.002181597,0.135,0.162,-0.5969041784310517,-0.6065910597212764,-0.8775220805813974
60,2.3000000000000003,60,0.1,5,4,-0.5970579524300103,0.0,-0.6068517179001862,0.0,0.002181597,0.15,0.184,-0.5970579524300103,-0.6068517179001862,-0.8773431578927122
60,2.4000000000000004,60,0.1,5,4,-0.5971990198236816,0.0,-0.6070636271213923,0.0,0.002181597,0.17,0.21,-0.5971990198236816,-0.6070636271213923,-0.8771695392565177
60,2.5,60,0.1,5,4,-0.5973291444006543,0.0,-0.607203179187431,0.0,0.002181597,0.195,0.24,-0.5973291444006543,-0.607203179187431,-0.8769732023198011
60,2.6,60,0.1,5,4,-0.5974386452853014,0.0,-0.607320437440552,0.0,0.002181597,0.235,0.268,-0.5974386452853014,-0.607320437440552,-0.8767607393209538
60,2.7,60,0.1,5,4,-0.5974774475629748,0.0,-0.6074608158610241,0.0,0.002181597,0.26,0.288,-0.5974774475629748,-0.6074608158610241,-0.8765440207725003
60,2.8000000000000003,60,0.1,5,4,-0.5975158760390854,0.0,-0.6075992450235073,0.0,0.002181597,0.275,0.306,-0.5975158760390854,-0.6075992450235073,-0.8763400189950642
60,2.9000000000000004,60,0.1,5,4,-0.5975592319610538,0.0,-0.607727805284082,0.0,0.002181597,0.295,0.322,-0.5975592319610538,-0.607727805284082,-0.8761478122276315
60,3.0,60,0.1,5,4,-0.5976024060662972,0.0,-0.6078337369214389,0.0,0.002181597,0.31,0.342,-0.5976024060662972,-0.6078337369214389,-0.8759614143940903
60,3.1,60,0.1,5,4,-0.5976473566482623,0.0,-0.6079317036095656,0.0,0.002181597,0.32,0.354,-0.5976473566482623,-0.6079317036095656,-0.875785490748343
60,3.2,60,0.1,5,4,-0.597678476206443,0.0,-0.6081492701148083,0.0,0.002181597,0.335,0.372,-0.597678476206443,-0.6081492701148083,-0.8756024049814085
60,3.3000000000000003,60,0.1,5,4,-0.5977071456825028,0.0,-0.6083705637250957,0.0,0.002181597,0.34,0.388,-0.5977071456825028,-0.6083705637250957,-0.8753934536947463
60,3.4000000000000004,60,0.1,5,4,-0.5977560021232027,0.0,-0.6085920234752892,0.0,0.002181597,0.35,0.404,-0.5977560021232027,-0.6085920234752892,-0.8751699033257182
60,3.5000000000000004,60,0.1,5,4,-0.5978049316128531,0.0,-0.6088000523637588,0.0,0.002181597,0.355,0.412,-0.5978049316128531,-0.6088000523637588,-0.8749539884205838
60,3.6,60,0.1,5,4,-0.5978870584147666,0.0,-0.6089902428081965,0.0,0.002181597,0.375,0.428,-0.5978870584147666,-0.6089902428081965,-0.8747333263971389
60,3.7,60,0.1,5,4,-0.5979768478729744,0.0,-0.6091569465428858,0.0,0.002181597,0.405,0.436,-0.5979768478729744,-0.6091569465428858,-0.8745195062050557
60,3.8000000000000003,60,0.1,5,4,-0.598061783293257,0.0,-0.6093144129934207,0.0,0.002181597,0.41,0.44,-0.598061783293257,-0.6093144129934207,-0.8743172478715217
60,3.9000000000000004,60,0.1,5,4,-0.5981422858290731,0.0,-0.6094634769575169,0.0,0.002181597,0.42,0.452,-0.5981422858290731,-0.6094634769575169,-0.8741258386465711
60,4.0,60,0.1,5,4,-0.5982187960775008,0.0,-0.6096048842058936,0.0,0.002181597,0.44,0.46,-0.5982187960775008,-0.6096048842058936,-0.8739444139752363
60,4.1,60,0.1,5,4,-0.5982931141779214,0.0,-0.609741964930411,0.0,0.002181597,0.465,0.47,-0.5982931141779214,-0.609741964930411,-0.8737719993765336
60,4.2,60,0.1,5,4,-0.5983672950500469,0.0,-0.609883908419335,0.0,0.002181597,0.475,0.472,-0.5983672950500469,-0.609883908419335,-0.8736075540886465
60,4.300000000000001,60,0.1,5,4,-0.5984378896379712,0.0,-0.6100192314699642,0.0,0.002181597,0.485,0.474,-0.5984378896379712,-0.6100192314699642,-0.8734494631037814
60,4.4,60,0.1,5,4,-0.5984891746348506,0.0,-0.6101560418801014,0.0,0.002181597,0.49,0.486,-0.5984891746348506,-0.6101560418801014,-0.8732958926226506
60,4.5,60,0.1,5,4,-0.598533084359595,0.0,-0.6103079538683759,0.0,0.002181597,0.495,0.494,-0.598533084359595,-0.6103079538683759,-0.8731461412066258
60,4.6,60,0.1,5,4,-0.5985752820305894,0.0,-0.6104530298498623,0.0,0.002181597,0.515,0.498,-0.5985752820305894,-0.6104530298498623,-0.8730029129044458
60,4.7,60,0.1,5,4,-0.5986155362806811,0.0,-0.6105886685118069,0.0,0.002181597,0.515,0.504,-0.5986155362806811,-0.6105886685118069,-0.8728622604430868
60,4.800000000000001,60,0.1,5,4,-0.5986529314993175,0.0,-0.6107181493260949,0.0,0.002181597,0.52,0.516,-0.5986529314993175,-0.6107181493260949,-0.8727255456231073
60,4.9,60,0.1,5,4,-0.5986770275341095,0.0,-0.6108526579134679,0.0,0.002181597,0.525,0.524,-0.5986770275341095,-0.6108526579134679,-0.8725862977061255
60,5.0,60,0.1,5,4,-0.5987069379350686,0.0,-0.6109826093417605,0.0,0.002181597,0.53,0.534,-0.5987069379350686,-0.6109826093417605,-0.8724479120975696
60,5.1,60,0.1,5,4,-0.5987356720087543,0.0,-0.6111073882282573,0.0,0.002181597,0.545,0.54,-0.5987356720087543,-0.6111073882282573,-0.8723149430583981
60,5.200000000000001,60,0.1,5,4,-0.5987633474138183,0.0,-0.6112271991856784,0.0,0.002181597,0.55,0.548,-0.5987633474138183,-0.6112271991856784,-0.8721870066813695
60,5.300000000000001,60,0.1,5,4,-0.5987900263687894,0.0,-0.6113422151267859,0.0,0.002181597,0.55,0.566,-0.5987900263687894,-0.6113422151267859,-0.8720634262863327
60,5.4,60,0.1,5,4,-0.598815705356364,0.0,-0.6114522373043505,0.0,0.002181597,0.55,0.57,-0.598815705356364,-0.6114522373043505,-0.8719418485391962
60,5.5,60,0.1,5,4,-0.5988404759311533,0.0,-0.6115580908295155,0.0,0.002181597,0.555,0.572,-0.5988404759311533,-0.6115580908295155,-0.8718248622966785
60,5.6,60,0.1,5,4,-0.5988643722648097,0.0,-0.6116433944929281,0.0,0.002181597,0.565,0.58,-0.5988643722648097,-0.6116433944929281,-0.8717119550313823
60,5.700000000000001,60,0.1,5,4,-0.5988874235741802,0.0,-0.6117327743064211,0.0,0.002181597,0.57,0.588,-0.5988874235741802,-0.6117327743064211,-0.8715973934727931
60,5.800000000000001,60,0.1,5,4,-0.598909688971306,0.0,-0.6118231112277692,0.0,0.002181597,0.58,0.594,-0.598909688971306,-0.6118231112277692,-0.8714840617685381
60,5.9,60,0.1,5,4,-0.5989312025354321,0.0,-0.6119102662495771,0.0,0.002181597,0.58,0.596,-0.5989312025354321,-0.6119102662495771,-0.8713746742671858
60,6.0,60,0.1,5,4,-0.5989520109816164,0.0,-0.6119944484890834,0.0,0.002181597,0.58,0.604,-0.5989520109816164,-0.6119944484890834,-0.8712690556759436
60,6.1,60,0.1,5,4,-0.5989720790466387,0.0,-0.6120757606573916,0.0,0.002181597,0.585,0.606,-0.5989720790466387,-0.6120757606573916,-0.8711669946390543
60,6.200000000000001,60,0.1,5,4,-0.5989916117330443,0.0,-0.612154318032943,0.0,0.002181597,0.585,0.614,-0.5989916117330443,-0.612154318032943,-0.8710682577490173
60,6.300000000000001,60,0.1,5,4,-0.5990115515177237,0.0,-0.6122305823459149,0.0,0.002181597,0.59,0.62,-0.5990115515177237,-0.6122305823459149,-0.8709726258401365
60,6.4,60,0.1,5,4,-0.599031058907475,0.0,-0.6123045691264797,0.0,0.002181597,0.595,0.626,-0.599031058907475,-0.6123045691264797,-0.8708801284252056
60,6.5,60,0.1,5,4,-0.5990500566620831,0.0,-0.6123740549037027,0.0,0.002181597,0.595,0.628,-0.5990500566620831,-0.6123740549037027,-0.8707904967095509
60,6.6,60,0.1,5,4,-0.5990684849027769,0.0,-0.6124402392358631,0.0,0.002181597,0.595,0.63,-0.5990684849027769,-0.6124402392358631,-0.8707036564493457
60,6.700000000000001,60,0.1,5,4,-0.5990863778662752,0.0,-0.6125043062668386,0.0,0.002181597,0.615,0.634,-0.5990863778662752,-0.6125043062668386,-0.870619467356505
60,6.800000000000001,60,0.1,5,4,-0.5991037290507237,0.0,-0.6125666335492337,0.0,0.002181597,0.62,0.638,-0.5991037290507237,-0.6125666335492337,-0.8705376970163681
60,6.9,60,0.1,5,4,-0.5991191980940246,0.0,-0.612626399449455,0.0,0.002181597,0.62,0.642,-0.5991191980940246,-0.612626399449455,-0.8704575150080097
60,7.0,60,0.1,5,4,-0.5991334284000266,0.0,-0.6126838910643371,0.0,0.002181597,0.62,0.642,-0.5991334284000266,-0.6126838910643371,-0.8703793252198213
