seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.2000000000000002,10,0.1,5,4,-0.5583265743794716,0.005,-0.5566241521366603,0.006,0.002252837,0.0,0.002,-0.5583265743794716,-0.5566241521366603,-0.8956446019483756
10,1.3,10,0.1,5,4,-0.5597269097627183,0.0,-0.5574805687253773,0.004,0.002252837,0.0,0.002,-0.5597269097627183,-0.5574805687253773,-0.8945935031875529
10,1.4000000000000001,10,0.1,5,4,-0.5606810038778555,0.0,-0.5581595096208002,0.002,0.002252837,0.0,0.006,-0.5606810038778555,-0.5581595096208002,-0.8936433418123252
10,1.5,10,0.1,5,4,-0.5618726683852501,0.0,-0.5590940900349041,0.0,0.002252837,0.01,0.012,-0.5618726683852501,-0.5590940900349041,-0.8927740232239921
10,1.6,10,0.1,5,4,-0.5634220324944309,0.0,-0.5603298613269538,0.0,0.002252837,0.03,0.02,-0.5634220324944309,-0.5603298613269538,-0.8919346753402715
10,1.7000000000000002,10,0.1,5,4,-0.5643349729795151,0.0,-0.5609809498657422,0.0,0.002252837,0.04,0.034,-0.5643349729795151,-0.5609809498657422,-0.8910103977684131
10,1.8000000000000003,10,0.1,5,4,-0.5651345795100025,0.0,-0.5616216720326143,0.0,0.002252837,0.04,0.058,-0.5651345795100025,-0.5616216720326143,-0.8901914429809173
10,1.9000000000000001,10,0.1,5,4,-0.5657373883049377,0.0,-0.5621467543049246,0.0,0.002252837,0.055,0.064,-0.5657373883049377,-0.5621467543049246,-0.8894594545496349
10,2.0,10,0.1,5,4,-0.5663120399143277,0.0,-0.5626715870040351,0.0,0.002252837,0.075,0.086,-0.5663120399143277,-0.5626715870040351,-0.8887578243866625
10,2.1,10,0.1,5,4,-0.5668944938516065,0.0,-0.5631559188731629,0.0,0.002252837,0.1,0.11,-0.5668944938516065,-0.5631559188731629,-0.8880739601941011
10,2.2,10,0.1,5,4,-0.5675913729862172,0.0,-0.5637294055200065,0.0,0.002252837,0.135,0.142,-0.5675913729862172,-0.5637294055200065,-0.8874373890549703
10,2.3000000000000003,10,0.1,5,4,-0.5682186461531163,0.0,-0.564214761027424,0.0,0.002252837,0.16,0.154,-0.5682186461531163,-0.564214761027424,-0.8868497134459216
10,2.4000000000000004,10,0.1,5,4,-0.5688268691187437,0.0,-0.5646353560317441,0.0,0.002252837,0.18,0.172,-0.5688268691187437,-0.5646353560317441,-0.8862821569719482
10,2.5,10,0.1,5,4,-0.5693822809950039,0.0,-0.5650379662820518,0.0,0.002252837,0.205,0.198,-0.5693822809950039,-0.5650379662820518,-0.8857272035526174
10,2.6,10,0.1,5,4,-0.569855888869852,0.0,-0.5653765055473873,0.0,0.002252837,0.21,0.22,-0.569855888869852,-0.5653765055473873,-0.8852185733107836
10,2.7,10,0.1,5,4,-0.5703261093624795,0.0,-0.565646027941665,0.0,0.002252837,0.245,0.234,-0.5703261093624795,-0.565646027941665,-0.8847236514877097
10,2.8000000000000003,10,0.1,5,4,-0.5707052265812065,0.0,-0.5659115256636347,0.0,0.002252837,0.245,0.25,-0.5707052265812065,-0.5659115256636347,-0.8842338273108666
10,2.9000000000000004,10,0.1,5,4,-0.5710497575261889,0.0,-0.5661458939295981,0.0,0.002252837,0.26,0.28,-0.5710497575261889,-0.5661458939295981,-0.8837731023292045
10,3.0,10,0.1,5,4,-0.571324392665346,0.0,-0.5663648456731393,0.0,0.002252837,0.305,0.298,-0.571324392665346,-0.5663648456731393,-0.8833310406180409
10,3.1,10,0.1,5,4,-0.5715712354359672,0.0,-0.566553093436412,0.0,0.002252837,0.32,0.314,-0.5715712354359672,-0.566553093436412,-0.8829032981706654
10,3.2,10,0.1,5,4,-0.5718086757192644,0.0,-0.5667180912476668,0.0,0.002252837,0.345,0.336,-0.5718086757192644,-0.5667180912476668,-0.8824956481287738
10,3.3000000000000003,10,0.1,5,4,-0.5720202019450222,0.0,-0.5668486168672399,0.0,0.002252837,0.35,0.352,-0.5720202019450222,-0.5668486168672399,-0.8821116460566801
10,3.4000000000000004,10,0.1,5,4,-0.5722132396546014,0.0,-0.5669689896384104,0.0,0.002252837,0.37,0.358,-0.5722132396546014,-0.5669689896384104,-0.8817508833137959
10,3.5000000000000004,10,0.1,5,4,-0.5724030350448418,0.0,-0.5671010030045314,0.0,0.002252837,0.385,0.372,-0.5724030350448418,-0.5671010030045314,-0.8814169559262475
10,3.6,10,0.1,5,4,-0.5726047063984021,0.0,-0.5672344713681652,0.0,0.002252837,0.39,0.382,-0.5726047063984021,-0.5672344713681652,-0.8811012356744904
10,3.7,10,0.1,5,4,-0.5727948510496095,0.0,-0.5673775029615943,0.0,0.002252837,0.395,0.386,-0.5727948510496095,-0.5673775029615943,-0.8808025674312328
10,3.8000000000000003,10,0.1,5,4,-0.572973010306189,0.0,-0.5675251871689474,0.0,0.002252837,0.405,0.402,-0.572973010306189,-0.5675251871689474,-0.8805116794536789
10,3.9000000000000004,10,0.1,5,4,-0.5731404032917492,0.0,-0.5676612392681469,0.0,0.002252837,0.42,0.41,-0.5731404032917492,-0.5676612392681469,-0.8802313740842723
10,4.0,10,0.1,5,4,-0.5733004468759579,0.0,-0.5677707336799842,0.0,0.002252837,0.43,0.418,-0.5733004468759579,-0.5677707336799842,-0.8799655170162135
10,4.1,10,0.1,5,4,-0.5734550369924662,0.0,-0.5678668994636066,0.0,0.002252837,0.43,0.43,-0.5734550369924662,-0.5678668994636066,-0.879712683820987
10,4.2,10,0.1,5,4,-0.5736036450492472,0.0,-0.5679571359112463,0.0,0.002252837,0.44,0.438,-0.5736036450492472,-0.5679571359112463,-0.8794721205927194
10,4.300000000000001,10,0.1,5,4,-0.573745955329806,0.0,-0.5680401941535629,0.0,0.002252837,0.46,0.452,-0.573745955329806,-0.5680401941535629,-0.8792382596855598
10,4.4,10,0.1,5,4,-0.5739091979701864,0.0,-0.5681166996034555,0.0,0.002252837,0.46,0.454,-0.5739091979701864,-0.5681166996034555,-0.8790037656083048
10,4.5,10,0.1,5,4,-0.5740648984905369,0.0,-0.5681899747243108,0.0,0.002252837,0.49,0.468,-0.5740648984905369,-0.5681899747243108,-0.8787802475458218
10,4.6,10,0.1,5,4,-0.5742130535245167,0.0,-0.568259657929818,0.0,0.002252837,0.495,0.476,-0.5742130535245167,-0.568259657929818,-0.8785668808335002
10,4.7,10,0.1,5,4,-0.5743587954433976,0.0,-0.568308645578361,0.0,0.002252837,0.505,0.48,-0.5743587954433976,-0.568308645578361,-0.8783560378873873
10,4.800000000000001,10,0.1,5,4,-0.5745014709857329,0.0,-0.5683446481047624,0.0,0.002252837,0.51,0.496,-0.5745014709857329,-0.5683446481047624,-0.8781462253448343
10,4.9,10,0.1,5,4,-0.5746378412319716,0.0,-0.5683756419329237,0.0,0.002252837,0.525,0.512,-0.5746378412319716,-0.5683756419329237,-0.8779452480882888
10,5.0,10,0.1,5,4,-0.5747691155626399,0.0,-0.5684056614402894,0.0,0.002252837,0.535,0.516,-0.5747691155626399,-0.5684056614402894,-0.8777531787832068
10,5.1,10,0.1,5,4,-0.5748964742438171,0.0,-0.5684362305703597,0.0,0.002252837,0.545,0.52,-0.5748964742438171,-0.5684362305703597,-0.8775697416880193
10,5.200000000000001,10,0.1,5,4,-0.5750191750474131,0.0,-0.5684660987455081,0.0,0.002252837,0.55,0.522,-0.5750191750474131,-0.5684660987455081,-0.877393666890907
10,5.300000000000001,10,0.1,5,4,-0.5751379092568012,0.0,-0.5684968571101553,0.0,0.002252837,0.55,0.528,-0.5751379092568012,-0.5684968571101553,-0.8772243578831458
10,5.4,10,0.1,5,4,-0.5752546332066695,0.0,-0.5685319078715861,0.0,0.002252837,0.55,0.53,-0.5752546332066695,-0.5685319078715861,-0.8770612730063991
10,5.5,10,0.1,5,4,-0.5753662845857075,0.0,-0.5685677367213694,0.0,0.002252837,0.55,0.534,-0.5753662845857075,-0.5685677367213694,-0.87689494296866
10,5.6,10,0.1,5,4,-0.5754736360873828,0.0,-0.5686032782113144,0.0,0.002252837,0.555,0.542,-0.5754736360873828,-0.5686032782113144,-0.8767303263600337
10,5.700000000000001,10,0.1,5,4,-0.5755768656360365,0.0,-0.5686375731837051,0.0,0.002252837,0.56,0.542,-0.5755768656360365,-0.5686375731837051,-0.8765717485784931
10,5.800000000000001,10,0.1,5,4,-0.575676849903974,0.0,-0.5686698973983262,0.0,0.002252837,0.565,0.546,-0.575676849903974,-0.5686698973983262,-0.876418693560729
10,5.9,10,0.1,5,4,-0.5757727972006793,0.0,-0.5686962928217214,0.0,0.002252837,0.565,0.552,-0.5757727972006793,-0.5686962928217214,-0.8762675179304149
10,6.0,10,0.1,5,4,-0.5758723091545999,0.0,-0.5687261387892937,0.0,0.002252837,0.57,0.558,-0.5758723091545999,-0.5687261387892937,-0.876117263732878
10,6.1,10,0.1,5,4,-0.5759993970672388,0.0,-0.5687715530992175,0.0,0.002252837,0.58,0.564,-0.5759993970672388,-0.5687715530992175,-0.8759713287626611
10,6.200000000000001,10,0.1,5,4,-0.5761221833390764,0.0,-0.5688147545071608,0.0,0.002252837,0.58,0.572,-0.5761221833390764,-0.5688147545071608,-0.8758302924858978
10,6.300000000000001,10,0.1,5,4,-0.5762413048103238,0.0,-0.5688554669929105,0.0,0.002252837,0.585,0.582,-0.5762413048103238,-0.5688554669929105,-0.875693906885771
10,6.4,10,0.1,5,4,-0.5763563521315269,0.0,-0.5688947890243078,0.0,0.002252837,0.585,0.59,-0.5763563521315269,-0.5688947890243078,-0.8755617888619841
10,6.5,10,0.1,5,4,-0.5764677462728673,0.0,-0.5689328251870487,0.0,0.002252837,0.585,0.594,-0.5764677462728673,-0.5689328251870487,-0.8754338870157985
10,6.6,10,0.1,5,4,-0.5765804255052536,0.0,-0.568970618813975,0.0,0.002252837,0.585,0.596,-0.5765804255052536,-0.568970618813975,-0.8753094350298741
10,6.700000000000001,10,0.1,5,4,-0.5766954659184941,0.0,-0.5690083435835925,0.0,0.002252837,0.6,0.6,-0.5766954659184941,-0.5690083435835925,-0.8751883126582551
10,6.800000000000001,10,0.1,5,4,-0.5768071214003255,0.0,-0.5690449379244145,0.0,0.002252837,0.6,0.602,-0.5768071214003255,-0.5690449379244145,-0.875070728995387
10,6.9,10,0.1,5,4,-0.5769152722244919,0.0,-0.5690804226029841,0.0,0.002252837,0.605,0.604,-0.5769152722244919,-0.5690804226029841,-0.8749567637274853
10,7.0,10,0.1,5,4,-0.5770202343216675,0.0,-0.5691161591877237,0.0,0.002252837,0.605,0.608,-0.5770202343216675,-0.5691161591877237,-0.8748432157288635
