seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.0,90,0.1,5,4,-0.552291016494908,0.0,-0.5856363622104483,0.0,0.003354675,0.275,0.218,-0.552291016494908,-0.5856363622104483,-0.8652748145898481
90,3.1,90,0.1,5,4,-0.5520262188527192,0.0,-0.5855127169616049,0.0,0.003354675,0.295,0.248,-0.5520262188527192,-0.5855127169616049,-0.86474676302994
90,3.2,90,0.1,5,4,-0.551764370190034,0.0,-0.58538866968859,0.0,0.003354675,0.305,0.264,-0.551764370190034,-0.58538866968859,-0.8642536096184013
90,3.3000000000000003,90,0.1,5,4,-0.5515295604580501,0.0,-0.5852497863919426,0.0,0.003354675,0.31,0.282,-0.5515295604580501,-0.5852497863919426,-0.8637931153041798
90,3.4000000000000004,90,0.1,5,4,-0.5513143980192933,0.0,-0.5851068149589663,0.0,0.003354675,0.33,0.308,-0.5513143980192933,-0.5851068149589663,-0.8633619095962873
90,3.5000000000000004,90,0.1,5,4,-0.5511128900032629,0.0,-0.5849281991092709,0.0,0.003354675,0.345,0.322,-0.5511128900032629,-0.5849281991092709,-0.8629534811033982
90,3.6,90,0.1,5,4,-0.5509237770900304,0.0,-0.5847606089015297,0.0,0.003354675,0.365,0.338,-0.5509237770900304,-0.5847606089015297,-0.862569575000153
90,3.7,90,0.1,5,4,-0.5507179939139547,0.0,-0.5846036104587312,0.0,0.003354675,0.375,0.35,-0.5507179939139547,-0.5846036104587312,-0.8622085177976259
90,3.8000000000000003,90,0.1,5,4,-0.5504637345112647,0.0,-0.584451985044256,0.0,0.003354675,0.375,0.364,-0.5504637345112647,-0.584451985044256,-0.8618764712529162
90,3.9000000000000004,90,0.1,5,4,-0.5502235920658691,0.0,-0.5843071183125543,0.0,0.003354675,0.385,0.38,-0.5502235920658691,-0.5843071183125543,-0.8615611591284886
90,4.0,90,0.1,5,4,-0.5499947478928877,0.0,-0.5841703024432991,0.0,0.003354675,0.39,0.394,-0.5499947478928877,-0.5841703024432991,-0.8612603651820749
90,4.1,90,0.1,5,4,-0.5497777172229901,0.0,-0.5840409725700916,0.0,0.003354675,0.41,0.412,-0.5497777172229901,-0.5840409725700916,-0.860967456217776
90,4.2,90,0.1,5,4,-0.5495768647877636,0.0,-0.5839179708169902,0.0,0.003354675,0.42,0.424,-0.5495768647877636,-0.5839179708169902,-0.8606823182210428
90,4.300000000000001,90,0.1,5,4,-0.5493157800442373,0.0,-0.5837437867108393,0.0,0.003354675,0.43,0.434,-0.5493157800442373,-0.5837437867108393,-0.8603926451825422
90,4.4,90,0.1,5,4,-0.5490346659630628,0.0,-0.5835392593120392,0.0,0.003354675,0.445,0.452,-0.5490346659630628,-0.5835392593120392,-0.8601036146162672
90,4.5,90,0.1,5,4,-0.5487668160674327,0.0,-0.5833101286322282,0.0,0.003354675,0.45,0.468,-0.5487668160674327,-0.5833101286322282,-0.8598208062653753
90,4.6,90,0.1,5,4,-0.5485246451717002,0.0,-0.5830951719587332,0.0,0.003354675,0.455,0.48,-0.5485246451717002,-0.5830951719587332,-0.8595467264880203
90,4.7,90,0.1,5,4,-0.5483026102935092,0.0,-0.5828960157420876,0.0,0.003354675,0.475,0.49,-0.5483026102935092,-0.5828960157420876,-0.8592650926631675
90,4.800000000000001,90,0.1,5,4,-0.5480904994469187,0.0,-0.5827056835449751,0.0,0.003354675,0.485,0.494,-0.5480904994469187,-0.5827056835449751,-0.8589956701813791
90,4.9,90,0.1,5,4,-0.5478874119705811,0.0,-0.5825231023657375,0.0,0.003354675,0.495,0.514,-0.5478874119705811,-0.5825231023657375,-0.858737856787916
90,5.0,90,0.1,5,4,-0.5476929494017093,0.0,-0.5823378293780758,0.0,0.003354675,0.515,0.528,-0.5476929494017093,-0.5823378293780758,-0.8584907790275483
90,5.1,90,0.1,5,4,-0.5475064379967244,0.0,-0.5821602106901497,0.0,0.003354675,0.525,0.544,-0.5475064379967244,-0.5821602106901497,-0.8582533865353817
90,5.200000000000001,90,0.1,5,4,-0.5473274961227486,0.0,-0.5819897389124643,0.0,0.003354675,0.54,0.554,-0.5473274961227486,-0.5819897389124643,-0.8580184604980936
90,5.300000000000001,90,0.1,5,4,-0.5471508638530547,0.0,-0.581819057093298,0.0,0.003354675,0.555,0.558,-0.5471508638530547,-0.581819057093298,-0.8577865420136878
90,5.4,90,0.1,5,4,-0.5469802455409079,0.0,-0.5816535275864964,0.0,0.003354675,0.58,0.566,-0.5469802455409079,-0.5816535275864964,-0.8575531554920919
90,5.5,90,0.1,5,4,-0.546815976687236,0.0,-0.5814946282706931,0.0,0.003354675,0.585,0.582,-0.546815976687236,-0.5814946282706931,-0.8573270670602724
90,5.6,90,0.1,5,4,-0.5466578853417412,0.0,-0.581342491585407,0.0,0.003354675,0.59,0.596,-0.5466578853417412,-0.581342491585407,-0.8571087431165009
90,5.700000000000001,90,0.1,5,4,-0.5465055574286576,0.0,-0.5811939391306302,0.0,0.003354675,0.595,0.602,-0.5465055574286576,-0.5811939391306302,-0.8568959105144104
90,5.800000000000001,90,0.1,5,4,-0.5463598070189232,0.0,-0.5810440326130548,0.0,0.003354675,0.595,0.61,-0.5463598070189232,-0.5810440326130548,-0.8566899815795089
90,5.9,90,0.1,5,4,-0.546219244330527,0.0,-0.5808994703856677,0.0,0.003354675,0.595,0.614,-0.546219244330527,-0.5808994703856677,-0.8564912392039614
90,6.0,90,0.1,5,4,-0.546083556447213,0.0,-0.5807600445752589,0.0,0.003354675,0.6,0.618,-0.546083556447213,-0.5807600445752589,-0.8562950634526794
90,6.1,90,0.1,5,4,-0.5459523751251527,0.0,-0.580625382051766,0.0,0.003354675,0.61,0.626,-0.5459523751251527,-0.580625382051766,-0.8561011634716444
90,6.200000000000001,90,0.1,5,4,-0.5458257238974599,0.0,-0.5804953056941284,0.0,0.003354675,0.61,0.638,-0.5458257238974599,-0.5804953056941284,-0.8559100471848141
90,6.300000000000001,90,0.1,5,4,-0.5457031673316187,0.0,-0.5803694665441442,0.0,0.003354675,0.615,0.642,-0.5457031673316187,-0.5803694665441442,-0.855724832571405
90,6.4,90,0.1,5,4,-0.5455845630619314,0.0,-0.5802476705770493,0.0,0.003354675,0.62,0.654,-0.5455845630619314,-0.5802476705770493,-0.8555456294118053
90,6.5,90,0.1,5,4,-0.545469673058426,0.0,-0.5801296846674036,0.0,0.003354675,0.625,0.656,-0.545469673058426,-0.5801296846674036,-0.8553720294535334
90,6.6,90,0.1,5,4,-0.5453585848891995,0.0,-0.5800156677534769,0.0,0.003354675,0.63,0.658,-0.5453585848891995,-0.5800156677534769,-0.8552039488866913
90,6.700000000000001,90,0.1,5,4,-0.5452507302873967,0.0,-0.5799048791286513,0.0,0.003354675,0.645,0.668,-0.5452507302873967,-0.5799048791286513,-0.8550410208335377
90,6.800000000000001,90,0.1,5,4,-0.5451462506506186,0.0,-0.5797988538541886,0.0,0.003354675,0.66,0.674,-0.5451462506506186,-0.5797988538541886,-0.8548801809478538
90,6.9,90,0.1,5,4,-0.5450447275073597,0.0,-0.5796970658826631,0.0,0.003354675,0.665,0.676,-0.5450447275073597,-0.5796970658826631,-0.8547209607721902
90,7.0,90,0.1,5,4,-0.5449489885633134,0.0,-0.5795981792852051,0.0,0.003354675,0.67,0.682,-0.5449489885633134,-0.5795981792852051,-0.8545649788419659
