seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.23714285714285716,20,0.1,5,4,-0.5916563188228845,0.105,-0.540154634602949,0.152,0.002672667,0.0,0.0,-0.5916563188228845,-0.540154634602949,-0.8769692778985675
20,0.3007142857142857,20,0.1,5,4,-0.603192574009602,0.055,-0.5643391155474401,0.108,0.002672667,0.0,0.0,-0.603192574009602,-0.5643391155474401,-0.8741089307504515
20,0.36428571428571427,20,0.1,5,4,-0.6071411074352882,0.04,-0.575674233992584,0.068,0.002672667,0.0,0.0,-0.6071411074352882,-0.575674233992584,-0.8724795685095428
20,0.4278571428571428,20,0.1,5,4,-0.608431983998505,0.035,-0.5827299886162535,0.044,0.002672667,0.0,0.0,-0.608431983998505,-0.5827299886162535,-0.8714281717198576
20,0.49142857142857144,20,0.1,5,4,-0.6091599463527202,0.025,-0.5870543233984048,0.028,0.002672667,0.0,0.0,-0.6091599463527202,-0.5870543233984048,-0.8706893352518005
20,0.555,20,0.1,5,4,-0.6097238496516687,0.02,-0.5900376679743127,0.016,0.002672667,0.0,0.0,-0.6097238496516687,-0.5900376679743127,-0.8701087501559867
20,0.6185714285714285,20,0.1,5,4,-0.6102012886687112,0.01,-0.5921682071437526,0.008,0.002672667,0.0,0.0,-0.6102012886687112,-0.5921682071437526,-0.8696541966528786
20,0.6821428571428572,20,0.1,5,4,-0.6098397035109752,0.005,-0.5933418781157138,0.002,0.002672667,0.0,0.0,-0.6098397035109752,-0.5933418781157138,-0.8692290700194049
20,0.7457142857142857,20,0.1,5,4,-0.6093539653737912,0.005,-0.5940304474523943,0.002,0.002672667,0.0,0.0,-0.6093539653737912,-0.5940304474523943,-0.868860314537229
20,0.8092857142857143,20,0.1,5,4,-0.6087908154503069,0.005,-0.5945624093738643,0.002,0.002672667,0.0,0.0,-0.6087908154503069,-0.5945624093738643,-0.8685512634144943
20,0.8728571428571429,20,0.1,5,4,-0.608283082119112,0.005,-0.5949188659496738,0.002,0.002672667,0.0,0.0,-0.608283082119112,-0.5949188659496738,-0.8682909389925244
20,0.9364285714285714,20,0.1,5,4,-0.6078564468153909,0.005,-0.5952260119297192,0.002,0.002672667,0.0,0.0,-0.6078564468153909,-0.5952260119297192,-0.8680672416386224
20,1.0,20,0.1,5,4,-0.6074923582026038,0.005,-0.5954905549279395,0.0,0.002672667,0.0,0.0,-0.6074923582026038,-0.5954905549279395,-0.8678185262115277
20,1.1,20,0.1,5,4,-0.6070304892955078,0.005,-0.5956736037951738,0.0,0.002672667,0.0,0.0,-0.6070304892955078,-0.5956736037951738,-0.8673953766225109
20,1.2000000000000002,20,0.1,5,4,-0.6066782973336245,0.0,-0.5956076858668756,0.0,0.002672667,0.0,0.0,-0.6066782973336245,-0.5956076858668756,-0.8669060222046955
20,1.3,20,0.1,5,4,-0.6059749655276253,0.0,-0.5956421083866261,0.0,0.002672667,0.0,0.0,-0.6059749655276253,-0.5956421083866261,-0.8664079112968618
20,1.4000000000000001,20,0.1,5,4,-0.6052687429399101,0.0,-0.5958914704379789,0.0,0.002672667,0.0,0.004,-0.6052687429399101,-0.5958914704379789,-0.8659176699460065
20,1.5,20,0.1,5,4,-0.604866204863617,0.0,-0.5964846908070998,0.0,0.002672667,0.005,0.01,-0.604866204863617,-0.5964846908070998,-0.8654268491498148
20,1.6,20,0.1,5,4,-0.604367691929903,0.0,-0.5969927698398,0.0,0.002672667,0.005,0.014,-0.604367691929903,-0.5969927698398,-0.8648358464504277
20,1.7000000000000002,20,0.1,5,4,-0.6035777233342968,0.0,-0.5975032907827913,0.0,0.002672667,0.015,0.022,-0.6035777233342968,-0.5975032907827913,-0.8642702951034141
20,1.8000000000000003,20,0.1,5,4,-0.602859098268523,0.0,-0.5979553607766491,0.0,0.002672667,0.025,0.034,-0.602859098268523,-0.5979553607766491,-0.8636991991679478
20,1.9000000000000001,20,0.1,5,4,-0.6022295264133964,0.0,-0.5982109050796742,0.0,0.002672667,0.035,0.062,-0.6022295264133964,-0.5982109050796742,-0.863089212581459
20,2.0,20,0.1,5,4,-0.6016288746614006,0.0,-0.5984375370213576,0.0,0.002672667,0.07,0.09,-0.6016288746614006,-0.5984375370213576,-0.8625315323690586
20,2.1,20,0.1,5,4,-0.6011112211697073,0.0,-0.5985998597443073,0.0,0.002672667,0.11,0.126,-0.6011112211697073,-0.5985998597443073,-0.8619213661189331
20,2.2,20,0.1,5,4,-0.6006673828238149,0.0,-0.5987377195196016,0.0,0.002672667,0.125,0.146,-0.6006673828238149,-0.5987377195196016,-0.8613453087228184
20,2.3000000000000003,20,0.1,5,4,-0.6003242574228521,0.0,-0.5987806975019149,0.0,0.002672667,0.18,0.194,-0.6003242574228521,-0.5987806975019149,-0.8607756108312256
20,2.4000000000000004,20,0.1,5,4,-0.6001479716014874,0.0,-0.5988729100319838,0.0,0.002672667,0.205,0.24,-0.6001479716014874,-0.5988729100319838,-0.8602058887825349
20,2.5,20,0.1,5,4,-0.5998951487270784,0.0,-0.5989435701324132,0.0,0.002672667,0.25,0.276,-0.5998951487270784,-0.5989435701324132,-0.8596670230049301
20,2.6,20,0.1,5,4,-0.5995837913859097,0.0,-0.5989583087796143,0.0,0.002672667,0.305,0.304,-0.5995837913859097,-0.5989583087796143,-0.859147142743627
20,2.7,20,0.1,5,4,-0.5992116825223635,0.0,-0.5989621915784697,0.0,0.002672667,0.35,0.344,-0.5992116825223635,-0.5989621915784697,-0.8586137544019645
20,2.8000000000000003,20,0.1,5,4,-0.5988698906035662,0.0,-0.5989250404583093,0.0,0.002672667,0.39,0.374,-0.5988698906035662,-0.5989250404583093,-0.8580787478932246
20,2.9000000000000004,20,0.1,5,4,-0.5985603911170847,0.0,-0.5988937659063633,0.0,0.002672667,0.435,0.4,-0.5985603911170847,-0.5988937659063633,-0.8575652532955463
20,3.0,20,0.1,5,4,-0.5982728353038848,0.0,-0.5988094995688377,0.0,0.002672667,0.49,0.424,-0.5982728353038848,-0.5988094995688377,-0.8570843773875075
20,3.1,20,0.1,5,4,-0.5979645930127178,0.0,-0.5987048824310046,0.0,0.002672667,0.515,0.46,-0.5979645930127178,-0.5987048824310046,-0.8566277514359552
20,3.2,20,0.1,5,4,-0.5976563838770762,0.0,-0.5985842564938847,0.0,0.002672667,0.545,0.478,-0.5976563838770762,-0.5985842564938847,-0.8561820633921186
20,3.3000000000000003,20,0.1,5,4,-0.5973896462046969,0.0,-0.5984673743453466,0.0,0.002672667,0.565,0.518,-0.5973896462046969,-0.5984673743453466,-0.8557467920294435
20,3.4000000000000004,20,0.1,5,4,-0.5971396587073389,0.0,-0.5983369745448732,0.0,0.002672667,0.605,0.538,-0.5971396587073389,-0.5983369745448732,-0.8553290595422075
20,3.5000000000000004,20,0.1,5,4,-0.59690352780481,0.0,-0.5981696283046037,0.0,0.002672667,0.605,0.564,-0.59690352780481,-0.5981696283046037,-0.8549188897688257
20,3.6,20,0.1,5,4,-0.5966803981526226,0.0,-0.5980142540418378,0.0,0.002672667,0.625,0.582,-0.5966803981526226,-0.5980142540418378,-0.8545332716735269
20,3.7,20,0.1,5,4,-0.5964700898413815,0.0,-0.5978679987090345,0.0,0.002672667,0.64,0.608,-0.5964700898413815,-0.5978679987090345,-0.8541703326650399
20,3.8000000000000003,20,0.1,5,4,-0.5962713797318611,0.0,-0.597729725896606,0.0,0.002672667,0.655,0.618,-0.5962713797318611,-0.597729725896606,-0.8538279326456859
20,3.9000000000000004,20,0.1,5,4,-0.596083063908105,0.0,-0.5975983330053102,0.0,0.002672667,0.66,0.63,-0.596083063908105,-0.5975983330053102,-0.853504454731401
20,4.0,20,0.1,5,4,-0.5959104584985142,0.0,-0.5974671952365248,0.0,0.002672667,0.675,0.646,-0.5959104584985142,-0.5974671952365248,-0.8531969604185707
20,4.1,20,0.1,5,4,-0.5957325359015222,0.0,-0.5973500005153647,0.0,0.002672667,0.685,0.656,-0.5957325359015222,-0.5973500005153647,-0.8528932902025631
20,4.2,20,0.1,5,4,-0.595559899796739,0.0,-0.5972411629043577,0.0,0.002672667,0.705,0.672,-0.595559899796739,-0.5972411629043577,-0.85259955071836
20,4.300000000000001,20,0.1,5,4,-0.5953957410896019,0.0,-0.5971376274940594,0.0,0.002672667,0.73,0.684,-0.5953957410896019,-0.5971376274940594,-0.8523202709794881
20,4.4,20,0.1,5,4,-0.5952394506823203,0.0,-0.5970275108468003,0.0,0.002672667,0.74,0.702,-0.5952394506823203,-0.5970275108468003,-0.8520485936420299
20,4.5,20,0.1,5,4,-0.5951000568184073,0.0,-0.5969323816014647,0.0,0.002672667,0.745,0.71,-0.5951000568184073,-0.5969323816014647,-0.8517858173463676
20,4.6,20,0.1,5,4,-0.5949380714470548,0.0,-0.5968444548518353,0.0,0.002672667,0.75,0.72,-0.5949380714470548,-0.5968444548518353,-0.8515302835556974
20,4.7,20,0.1,5,4,-0.5947872884595121,0.0,-0.5967702289126787,0.0,0.002672667,0.755,0.734,-0.5947872884595121,-0.5967702289126787,-0.8512794835558734
20,4.800000000000001,20,0.1,5,4,-0.5946439935913783,0.0,-0.5966995344528075,0.0,0.002672667,0.755,0.744,-0.5946439935913783,-0.5966995344528075,-0.8510396996932489
20,4.9,20,0.1,5,4,-0.5945059155625063,0.0,-0.5966189370299285,0.0,0.002672667,0.76,0.754,-0.5945059155625063,-0.5966189370299285,-0.8507984141603048
20,5.0,20,0.1,5,4,-0.5943726400125294,0.0,-0.5965153687219001,0.0,0.002672667,0.775,0.764,-0.5943726400125294,-0.5965153687219001,-0.8505564680184343
20,5.1,20,0.1,5,4,-0.5942442869092709,0.0,-0.5964029023965555,0.0,0.002672667,0.78,0.77,-0.5942442869092709,-0.5964029023965555,-0.850319428580448
20,5.200000000000001,20,0.1,5,4,-0.5941208439751012,0.0,-0.5962950492085461,0.0,0.002672667,0.79,0.78,-0.5941208439751012,-0.5962950492085461,-0.8500917713578922
20,5.300000000000001,20,0.1,5,4,-0.5940024058931234,0.0,-0.5961914591414822,0.0,0.002672667,0.795,0.782,-0.5940024058931234,-0.5961914591414822,-0.8498730627894874
20,5.4,20,0.1,5,4,-0.593895392118956,0.0,-0.596093600679678,0.0,0.002672667,0.81,0.798,-0.593895392118956,-0.596093600679678,-0.8496591370775524
20,5.5,20,0.1,5,4,-0.593803465286349,0.0,-0.5959896305551349,0.0,0.002672667,0.81,0.808,-0.593803465286349,-0.5959896305551349,-0.8494407474894947
20,5.6,20,0.1,5,4,-0.5937151073348753,0.0,-0.5958875651161739,0.0,0.002672667,0.81,0.816,-0.5937151073348753,-0.5958875651161739,-0.8492270860977033
20,5.700000000000001,20,0.1,5,4,-0.593629880508586,0.0,-0.5957823663737428,0.0,0.002672667,0.815,0.824,-0.593629880508586,-0.5957823663737428,-0.8490169008291762
20,5.800000000000001,20,0.1,5,4,-0.5935299578492678,0.0,-0.5956655134131493,0.0,0.002672667,0.815,0.832,-0.5935299578492678,-0.5956655134131493,-0.848800329209586
20,5.9,20,0.1,5,4,-0.5934308800329838,0.0,-0.595553576511395,0.0,0.002672667,0.82,0.834,-0.5934308800329838,-0.595553576511395,-0.8485869108457311
20,6.0,20,0.1,5,4,-0.593335323393448,0.0,-0.595445567284342,0.0,0.002672667,0.825,0.842,-0.593335323393448,-0.595445567284342,-0.848380853461597
20,6.1,20,0.1,5,4,-0.5932430970971257,0.0,-0.5953406260154168,0.0,0.002672667,0.83,0.844,-0.5932430970971257,-0.5953406260154168,-0.8481818743676595
20,6.200000000000001,20,0.1,5,4,-0.5931562690119843,0.0,-0.5952376828140133,0.0,0.002672667,0.835,0.846,-0.5931562690119843,-0.5952376828140133,-0.8479899731994492
20,6.300000000000001,20,0.1,5,4,-0.5930729951827394,0.0,-0.5951394100979382,0.0,0.002672667,0.84,0.86,-0.5930729951827394,-0.5951394100979382,-0.8478044826420373
20,6.4,20,0.1,5,4,-0.5929926482850247,0.0,-0.5950444678465914,0.0,0.002672667,0.845,0.866,-0.5929926482850247,-0.5950444678465914,-0.8476249266839476
20,6.5,20,0.1,5,4,-0.5929067766750983,0.0,-0.5949312192926386,0.0,0.002672667,0.845,0.872,-0.5929067766750983,-0.5949312192926386,-0.847444839506035
20,6.6,20,0.1,5,4,-0.5928183137583636,0.0,-0.594822584924242,0.0,0.002672667,0.845,0.878,-0.5928183137583636,-0.594822584924242,-0.8472668370648215
20,6.700000000000001,20,0.1,5,4,-0.5927346084677062,0.0,-0.5947197228300484,0.0,0.002672667,0.845,0.882,-0.5927346084677062,-0.5947197228300484,-0.8470923953261892
20,6.800000000000001,20,0.1,5,4,-0.5926534404582989,0.0,-0.5946123956396477,0.0,0.002672667,0.845,0.882,-0.5926534404582989,-0.5946123956396477,-0.8469231364241814
20,6.9,20,0.1,5,4,-0.5925746335422255,0.0,-0.5944993137904717,0.0,0.002672667,0.845,0.892,-0.5925746335422255,-0.5944993137904717,-0.8467589269255393
20,7.0,20,0.1,5,4,-0.5924981165019658,0.0,-0.5943895726402041,0.0,0.002672667,0.845,0.896,-0.5924981165019658,-0.5943895726402041,-0.8465994896828822
