seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.36428571428571427,50,0.1,5,4,-0.5707663860300656,0.105,-0.5371972963446647,0.08,0.002051057,0.0,0.0,-0.5707663860300656,-0.5371972963446647,-0.874380871042789
50,0.4278571428571428,50,0.1,5,4,-0.5698363908710384,0.065,-0.5373794052134856,0.058,0.002051057,0.0,0.0,-0.5698363908710384,-0.5373794052134856,-0.8726288019056803
50,0.49142857142857144,50,0.1,5,4,-0.5685046064909643,0.055,-0.5368756555103461,0.05,0.002051057,0.0,0.0,-0.5685046064909643,-0.5368756555103461,-0.8714034797004565
50,0.555,50,0.1,5,4,-0.5677306708281914,0.045,-0.5365622124061111,0.036,0.002051057,0.0,0.0,-0.5677306708281914,-0.5365622124061111,-0.870500565892288
50,0.6185714285714285,50,0.1,5,4,-0.5670784584792865,0.03,-0.536170545758595,0.024,0.002051057,0.0,0.0,-0.5670784584792865,-0.536170545758595,-0.8698141800539776
50,0.6821428571428572,50,0.1,5,4,-0.5663242616823876,0.02,-0.5357823608652513,0.014,0.002051057,0.0,0.0,-0.5663242616823876,-0.5357823608652513,-0.869268068150842
50,0.7457142857142857,50,0.1,5,4,-0.5656164836757961,0.015,-0.5353964695901431,0.012,0.002051057,0.0,0.0,-0.5656164836757961,-0.5353964695901431,-0.8688070046115463
50,0.8092857142857143,50,0.1,5,4,-0.5650330465994028,0.01,-0.5350764481823753,0.012,0.002051057,0.0,0.0,-0.5650330465994028,-0.5350764481823753,-0.868424668001045
50,0.8728571428571429,50,0.1,5,4,-0.564903758928907,0.0,-0.5348457371545183,0.006,0.002051057,0.0,0.0,-0.564903758928907,-0.5348457371545183,-0.8681023255816648
50,0.9364285714285714,50,0.1,5,4,-0.5648658242759823,0.0,-0.5346487081486391,0.006,0.002051057,0.0,0.0,-0.5648658242759823,-0.5346487081486391,-0.8678265277607107
50,1.0,50,0.1,5,4,-0.5648040139221892,0.0,-0.534525144400399,0.004,0.002051057,0.0,0.0,-0.5648040139221892,-0.534525144400399,-0.8675297095717818
50,1.1,50,0.1,5,4,-0.5647148810441147,0.0,-0.5343197904147108,0.004,0.002051057,0.0,0.0,-0.5647148810441147,-0.5343197904147108,-0.8670705208076799
50,1.2000000000000002,50,0.1,5,4,-0.5647169697292858,0.0,-0.5342061102772652,0.004,0.002051057,0.005,0.01,-0.5647169697292858,-0.5342061102772652,-0.8665858579118096
50,1.3,50,0.1,5,4,-0.5650369287174271,0.0,-0.5342744157376663,0.004,0.002051057,0.005,0.02,-0.5650369287174271,-0.5342744157376663,-0.8660908355318742
50,1.4000000000000001,50,0.1,5,4,-0.5654499613850549,0.0,-0.5346853598906042,0.004,0.002051057,0.02,0.032,-0.5654499613850549,-0.5346853598906042,-0.8654753494021744
50,1.5,50,0.1,5,4,-0.5657966476462093,0.0,-0.53544372615944,0.004,0.002051057,0.035,0.052,-0.5657966476462093,-0.53544372615944,-0.8647971921202814
50,1.6,50,0.1,5,4,-0.5660923645262916,0.0,-0.536138893226132,0.004,0.002051057,0.055,0.072,-0.5660923645262916,-0.536138893226132,-0.8642097791276918
50,1.7000000000000002,50,0.1,5,4,-0.5662293745351888,0.0,-0.5366849557438048,0.002,0.002051057,0.085,0.116,-0.5662293745351888,-0.5366849557438048,-0.8636959545325243
50,1.8000000000000003,50,0.1,5,4,-0.5663055145716097,0.0,-0.5371399343587081,0.002,0.002051057,0.11,0.15,-0.5663055145716097,-0.5371399343587081,-0.8632441991726542
50,1.9000000000000001,50,0.1,5,4,-0.5662668978650401,0.0,-0.5375497765769809,0.002,0.002051057,0.155,0.186,-0.5662668978650401,-0.5375497765769809,-0.8628435461942143
50,2.0,50,0.1,5,4,-0.5662195852587165,0.0,-0.5379321648286518,0.002,0.002051057,0.185,0.212,-0.5662195852587165,-0.5379321648286518,-0.8624822827735135
50,2.1,50,0.1,5,4,-0.5661781334744699,0.0,-0.5381956413087832,0.002,0.002051057,0.23,0.254,-0.5661781334744699,-0.5381956413087832,-0.8621249876502979
50,2.2,50,0.1,5,4,-0.5661437983175232,0.0,-0.5383550235312011,0.002,0.002051057,0.265,0.294,-0.5661437983175232,-0.5383550235312011,-0.861777969409052
50,2.3000000000000003,50,0.1,5,4,-0.56613165300355,0.0,-0.5384972022178957,0.0,0.002051057,0.295,0.32,-0.56613165300355,-0.5384972022178957,-0.8614572511315499
50,2.4000000000000004,50,0.1,5,4,-0.5660995856145908,0.0,-0.538591540187058,0.0,0.002051057,0.335,0.34,-0.5660995856145908,-0.538591540187058,-0.8611662924806712
50,2.5,50,0.1,5,4,-0.5661073922425028,0.0,-0.5386535787582784,0.0,0.002051057,0.36,0.366,-0.5661073922425028,-0.5386535787582784,-0.8608938061181083
50,2.6,50,0.1,5,4,-0.5660979293755956,0.0,-0.5387358306537149,0.0,0.002051057,0.37,0.39,-0.5660979293755956,-0.5387358306537149,-0.8606083519227028
50,2.7,50,0.1,5,4,-0.5660390009846877,0.0,-0.5388161381561009,0.0,0.002051057,0.38,0.41,-0.5660390009846877,-0.5388161381561009,-0.8603385579596821
50,2.8000000000000003,50,0.1,5,4,-0.5659208888354228,0.0,-0.53889337956111,0.0,0.002051057,0.38,0.436,-0.5659208888354228,-0.53889337956111,-0.860082771058969
50,2.9000000000000004,50,0.1,5,4,-0.5658476336655976,0.0,-0.5389651868613266,0.0,0.002051057,0.4,0.456,-0.5658476336655976,-0.5389651868613266,-0.8598415212866992
50,3.0,50,0.1,5,4,-0.5658176831025111,0.0,-0.5390509936305353,0.0,0.002051057,0.435,0.48,-0.5658176831025111,-0.5390509936305353,-0.8595980043400039
50,3.1,50,0.1,5,4,-0.5657522173773208,0.0,-0.5391652637108326,0.0,0.002051057,0.46,0.502,-0.5657522173773208,-0.5391652637108326,-0.8593375135791619
50,3.2,50,0.1,5,4,-0.5656914410011776,0.0,-0.5392738184650401,0.0,0.002051057,0.47,0.518,-0.5656914410011776,-0.5392738184650401,-0.8590925410662603
50,3.3000000000000003,50,0.1,5,4,-0.5656576415198455,0.0,-0.5393794006289193,0.0,0.002051057,0.495,0.54,-0.5656576415198455,-0.5393794006289193,-0.8588622823186606
50,3.4000000000000004,50,0.1,5,4,-0.5656661332027276,0.0,-0.5394852886179847,0.0,0.002051057,0.525,0.55,-0.5656661332027276,-0.5394852886179847,-0.8586447340541913
50,3.5000000000000004,50,0.1,5,4,-0.5656744499667321,0.0,-0.539605803149561,0.0,0.002051057,0.54,0.564,-0.5656744499667321,-0.539605803149561,-0.8584408088783253
50,3.6,50,0.1,5,4,-0.5656822511805709,0.0,-0.5397210734835017,0.0,0.002051057,0.55,0.576,-0.5656822511805709,-0.5397210734835017,-0.8582487034954928
50,3.7,50,0.1,5,4,-0.5656932861691781,0.0,-0.5398372217698598,0.0,0.002051057,0.55,0.588,-0.5656932861691781,-0.5398372217698598,-0.8580667044570646
50,3.8000000000000003,50,0.1,5,4,-0.5657039144171119,0.0,-0.5399472340919872,0.0,0.002051057,0.56,0.602,-0.5657039144171119,-0.5399472340919872,-0.8578945847831112
50,3.9000000000000004,50,0.1,5,4,-0.5657142870268217,0.0,-0.5400511565378044,0.0,0.002051057,0.57,0.616,-0.5657142870268217,-0.5400511565378044,-0.8577315232378342
50,4.0,50,0.1,5,4,-0.5657238641642849,0.0,-0.5401345744290638,0.0,0.002051057,0.575,0.632,-0.5657238641642849,-0.5401345744290638,-0.8575754585194322
50,4.1,50,0.1,5,4,-0.5657332144553981,0.0,-0.5402002070301924,0.0,0.002051057,0.58,0.642,-0.5657332144553981,-0.5402002070301924,-0.857427095302866
50,4.2,50,0.1,5,4,-0.5657044945902916,0.0,-0.5402628175054561,0.0,0.002051057,0.595,0.664,-0.5657044945902916,-0.5402628175054561,-0.8572858923403118
50,4.300000000000001,50,0.1,5,4,-0.5656545100011899,0.0,-0.5403223558029252,0.0,0.002051057,0.605,0.672,-0.5656545100011899,-0.5403223558029252,-0.8571514450410724
50,4.4,50,0.1,5,4,-0.5656068348101422,0.0,-0.540379155935005,0.0,0.002051057,0.61,0.686,-0.5656068348101422,-0.540379155935005,-0.8570232608710538
50,4.5,50,0.1,5,4,-0.5655630479377254,0.0,-0.5404347101461329,0.0,0.002051057,0.61,0.708,-0.5655630479377254,-0.5404347101461329,-0.8568922091721389
50,4.6,50,0.1,5,4,-0.5655262261978347,0.0,-0.5404943678975472,0.0,0.002051057,0.62,0.718,-0.5655262261978347,-0.5404943678975472,-0.85675388925279
50,4.7,50,0.1,5,4,-0.5654912432192953,0.0,-0.5405572709907559,0.0,0.002051057,0.625,0.73,-0.5654912432192953,-0.5405572709907559,-0.8566233031902866
50,4.800000000000001,50,0.1,5,4,-0.5654577064797911,0.0,-0.5406163837637342,0.0,0.002051057,0.63,0.734,-0.5654577064797911,-0.5406163837637342,-0.8564985742018604
50,4.9,50,0.1,5,4,-0.5654253930571085,0.0,-0.5406445277914527,0.0,0.002051057,0.635,0.746,-0.5654253930571085,-0.5406445277914527,-0.8563792842041087
50,5.0,50,0.1,5,4,-0.565395050660802,0.0,-0.5406706991490202,0.0,0.002051057,0.655,0.754,-0.565395050660802,-0.5406706991490202,-0.8562649256918691
50,5.1,50,0.1,5,4,-0.5653656460785904,0.0,-0.5406958141558731,0.0,0.002051057,0.665,0.762,-0.5653656460785904,-0.5406958141558731,-0.8561551160228432
50,5.200000000000001,50,0.1,5,4,-0.565337459946861,0.0,-0.5407201992983184,0.0,0.002051057,0.68,0.768,-0.565337459946861,-0.5407201992983184,-0.8560488282997645
50,5.300000000000001,50,0.1,5,4,-0.5652981626930277,0.0,-0.5407443401620042,0.0,0.002051057,0.69,0.77,-0.5652981626930277,-0.5407443401620042,-0.8559390875037065
50,5.4,50,0.1,5,4,-0.565257856965676,0.0,-0.5407755822345941,0.0,0.002051057,0.715,0.774,-0.565257856965676,-0.5407755822345941,-0.8558273044671946
50,5.5,50,0.1,5,4,-0.5652196315297049,0.0,-0.5408065132628549,0.0,0.002051057,0.72,0.778,-0.5652196315297049,-0.5408065132628549,-0.8557188919972764
50,5.6,50,0.1,5,4,-0.5651827184018031,0.0,-0.5408350599560492,0.0,0.002051057,0.725,0.784,-0.5651827184018031,-0.5408350599560492,-0.8556134689596843
50,5.700000000000001,50,0.1,5,4,-0.5651472026560292,0.0,-0.5408626587226482,0.0,0.002051057,0.735,0.786,-0.5651472026560292,-0.5408626587226482,-0.8555118824100074
50,5.800000000000001,50,0.1,5,4,-0.5651130158516906,0.0,-0.5408886031088783,0.0,0.002051057,0.745,0.786,-0.5651130158516906,-0.5408886031088783,-0.8554124177340378
50,5.9,50,0.1,5,4,-0.5650800648300557,0.0,-0.540912461506666,0.0,0.002051057,0.755,0.796,-0.5650800648300557,-0.540912461506666,-0.8553142706629921
50,6.0,50,0.1,5,4,-0.5650481005943175,0.0,-0.5409358478813371,0.0,0.002051057,0.76,0.8,-0.5650481005943175,-0.5409358478813371,-0.8552190680795402
50,6.1,50,0.1,5,4,-0.565017421823284,0.0,-0.5409585558723223,0.0,0.002051057,0.765,0.806,-0.565017421823284,-0.5409585558723223,-0.8551257039051018
50,6.200000000000001,50,0.1,5,4,-0.5649875484392449,0.0,-0.5409806910634831,0.0,0.002051057,0.765,0.808,-0.5649875484392449,-0.5409806910634831,-0.8550353922544212
50,6.300000000000001,50,0.1,5,4,-0.5649587006608785,0.0,-0.5410020029267654,0.0,0.002051057,0.775,0.814,-0.5649587006608785,-0.5410020029267654,-0.8549479534401625
50,6.4,50,0.1,5,4,-0.5649308408560301,0.0,-0.541022728032315,0.0,0.002051057,0.775,0.818,-0.5649308408560301,-0.541022728032315,-0.8548632952738122
50,6.5,50,0.1,5,4,-0.5649038433536497,0.0,-0.5410435325525202,0.0,0.002051057,0.785,0.826,-0.5649038433536497,-0.5410435325525202,-0.8547794868487131
50,6.6,50,0.1,5,4,-0.5648777047897441,0.0,-0.5410639295405433,0.0,0.002051057,0.785,0.828,-0.5648777047897441,-0.5410639295405433,-0.8546977685895045
50,6.700000000000001,50,0.1,5,4,-0.5648523633319761,0.0,-0.5410841156939888,0.0,0.002051057,0.79,0.828,-0.5648523633319761,-0.5410841156939888,-0.8546183875263801
50,6.800000000000001,50,0.1,5,4,-0.5648278329394539,0.0,-0.5411046538171307,0.0,0.002051057,0.8,0.83,-0.5648278329394539,-0.5411046538171307,-0.854541100473234
50,6.9,50,0.1,5,4,-0.5648039455773328,0.0,-0.5411242745973485,0.0,0.002051057,0.805,0.832,-0.5648039455773328,-0.5411242745973485,-0.8544661233171478
50,7.0,50,0.1,5,4,-0.5647808670987667,0.0,-0.5411436561193579,0.0,0.002051057,0.805,0.836,-0.5647808670987667,-0.5411436561193579,-0.8543932515644429
