seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.5000000000000004,0,0.1,5,4,-0.5186255661816439,0.0,-0.5850224191735571,0.0,0.002234817,0.235,0.284,-0.5186255661816439,-0.5850224191735571,-0.8685607883817597
0,3.6,0,0.1,5,4,-0.5189958762491422,0.0,-0.5851260566046071,0.0,0.002234817,0.255,0.298,-0.5189958762491422,-0.5851260566046071,-0.8683213097067098
0,3.7,0,0.1,5,4,-0.5194041433871103,0.0,-0.5852849058140986,0.0,0.002234817,0.26,0.314,-0.5194041433871103,-0.5852849058140986,-0.8680890971629194
0,3.8000000000000003,0,0.1,5,4,-0.5198086618518057,0.0,-0.5854356700673928,0.0,0.002234817,0.29,0.326,-0.5198086618518057,-0.5854356700673928,-0.8678599241114912
0,3.9000000000000004,0,0.1,5,4,-0.5201973167970477,0.0,-0.585576671974629,0.0,0.002234817,0.295,0.338,-0.5201973167970477,-0.585576671974629,-0.8676398904601377
0,4.0,0,0.1,5,4,-0.5205659783090046,0.0,-0.5857104887123465,0.0,0.002234817,0.3,0.364,-0.5205659783090046,-0.5857104887123465,-0.8674312141805247
0,4.1,0,0.1,5,4,-0.5209154298046761,0.0,-0.5858372462756943,0.0,0.002234817,0.305,0.378,-0.5209154298046761,-0.5858372462756943,-0.867233135594744
0,4.2,0,0.1,5,4,-0.5212479097429483,0.0,-0.5859639594582443,0.0,0.002234817,0.31,0.38,-0.5212479097429483,-0.5859639594582443,-0.8670434251982295
0,4.300000000000001,0,0.1,5,4,-0.5215585862963982,0.0,-0.5860976372608854,0.0,0.002234817,0.325,0.39,-0.5215585862963982,-0.5860976372608854,-0.8668584588091856
0,4.4,0,0.1,5,4,-0.5218369827340561,0.0,-0.5862304185632627,0.0,0.002234817,0.345,0.4,-0.5218369827340561,-0.5862304185632627,-0.8666767179814825
0,4.5,0,0.1,5,4,-0.5221023837156504,0.0,-0.5863572409815073,0.0,0.002234817,0.36,0.41,-0.5221023837156504,-0.5863572409815073,-0.8665032706253771
0,4.6,0,0.1,5,4,-0.522358850284348,0.0,-0.5864763495701335,0.0,0.002234817,0.37,0.412,-0.522358850284348,-0.5864763495701335,-0.8663347875029362
0,4.7,0,0.1,5,4,-0.5226105329772889,0.0,-0.5865857761762345,0.0,0.002234817,0.375,0.438,-0.5226105329772889,-0.5865857761762345,-0.8661674775639833
0,4.800000000000001,0,0.1,5,4,-0.5228517376213192,0.0,-0.5866908730045252,0.0,0.002234817,0.375,0.456,-0.5228517376213192,-0.5866908730045252,-0.8660072814102344
0,4.9,0,0.1,5,4,-0.5230824698101245,0.0,-0.5867913268307482,0.0,0.002234817,0.39,0.466,-0.5230824698101245,-0.5867913268307482,-0.8658538429253388
0,5.0,0,0.1,5,4,-0.5233032904129982,0.0,-0.5868877036200589,0.0,0.002234817,0.405,0.472,-0.5233032904129982,-0.5868877036200589,-0.8657064533646899
0,5.1,0,0.1,5,4,-0.5235241450692812,0.0,-0.5870052776799941,0.0,0.002234817,0.42,0.48,-0.5235241450692812,-0.5870052776799941,-0.8655577324766491
0,5.200000000000001,0,0.1,5,4,-0.5237373671775848,0.0,-0.5871193777182641,0.0,0.002234817,0.43,0.49,-0.5237373671775848,-0.5871193777182641,-0.865414562975439
0,5.300000000000001,0,0.1,5,4,-0.5239470166492732,0.0,-0.5872252721557729,0.0,0.002234817,0.45,0.5,-0.5239470166492732,-0.5872252721557729,-0.8652675987003253
0,5.4,0,0.1,5,4,-0.5241515164452132,0.0,-0.5873243419210976,0.0,0.002234817,0.47,0.508,-0.5241515164452132,-0.5873243419210976,-0.8651229069298056
0,5.5,0,0.1,5,4,-0.5243483901339566,0.0,-0.5874154322427098,0.0,0.002234817,0.475,0.518,-0.5243483901339566,-0.5874154322427098,-0.8649836256386584
0,5.6,0,0.1,5,4,-0.5245382789306117,0.0,-0.5875017180439935,0.0,0.002234817,0.49,0.532,-0.5245382789306117,-0.5875017180439935,-0.8648493838509415
0,5.700000000000001,0,0.1,5,4,-0.524721166030532,0.0,-0.5875848221938756,0.0,0.002234817,0.495,0.542,-0.524721166030532,-0.5875848221938756,-0.8647199464157825
0,5.800000000000001,0,0.1,5,4,-0.5248976779704235,0.0,-0.5876650444552917,0.0,0.002234817,0.495,0.546,-0.5248976779704235,-0.5876650444552917,-0.864595116055217
0,5.9,0,0.1,5,4,-0.5250679895183235,0.0,-0.5877425265429825,0.0,0.002234817,0.505,0.558,-0.5250679895183235,-0.5877425265429825,-0.8644745349038363
0,6.0,0,0.1,5,4,-0.5252324921435643,0.0,-0.5878173921447509,0.0,0.002234817,0.525,0.568,-0.5252324921435643,-0.5878173921447509,-0.8643581054486015
0,6.1,0,0.1,5,4,-0.5253915974646645,0.0,-0.5878898668198317,0.0,0.002234817,0.53,0.572,-0.5253915974646645,-0.5878898668198317,-0.8642455027546719
0,6.200000000000001,0,0.1,5,4,-0.5255454386753998,0.0,-0.5879599207614643,0.0,0.002234817,0.54,0.58,-0.5255454386753998,-0.5879599207614643,-0.8641366263190894
0,6.300000000000001,0,0.1,5,4,-0.5256942287558872,0.0,-0.5880276936351957,0.0,0.002234817,0.55,0.59,-0.5256942287558872,-0.5880276936351957,-0.8640312730259101
0,6.4,0,0.1,5,4,-0.5258384156277062,0.0,-0.5880933873274872,0.0,0.002234817,0.555,0.594,-0.5258384156277062,-0.5880933873274872,-0.8639292677243336
0,6.5,0,0.1,5,4,-0.525977849002903,0.0,-0.5881568963662946,0.0,0.002234817,0.565,0.604,-0.525977849002903,-0.5881568963662946,-0.8638304637923443
0,6.6,0,0.1,5,4,-0.5261131431245818,0.0,-0.5882184937926637,0.0,0.002234817,0.58,0.614,-0.5261131431245818,-0.5882184937926637,-0.8637347102839381
0,6.700000000000001,0,0.1,5,4,-0.5262442930487743,0.0,-0.5882782730961803,0.0,0.002234817,0.58,0.632,-0.5262442930487743,-0.5882782730961803,-0.8636399404668846
0,6.800000000000001,0,0.1,5,4,-0.5263714781646304,0.0,-0.5883363437215124,0.0,0.002234817,0.58,0.632,-0.5263714781646304,-0.5883363437215124,-0.8635475273982781
0,6.9,0,0.1,5,4,-0.5264949326432726,0.0,-0.5883927109121911,0.0,0.002234817,0.59,0.636,-0.5264949326432726,-0.5883927109121911,-0.8634578428719079
0,7.0,0,0.1,5,4,-0.5266148038752293,0.0,-0.5884474394581203,0.0,0.002234817,0.59,0.64,-0.5266148038752293,-0.5884474394581203,-0.8633708006604522
