seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.4000000000000004,80,0.1,5,4,-0.5678143479932579,0.0,-0.5840585994809788,0.0,0.002263937,0.43,0.426,-0.5678143479932579,-0.5840585994809788,-0.8619960722233738
80,3.5000000000000004,80,0.1,5,4,-0.5692620124191684,0.0,-0.5846358903289113,0.0,0.002263937,0.45,0.438,-0.5692620124191684,-0.5846358903289113,-0.8617396599385297
80,3.6,80,0.1,5,4,-0.5706293210124247,0.0,-0.5851729342452948,0.0,0.002263937,0.46,0.452,-0.5706293210124247,-0.5851729342452948,-0.8614979516573907
80,3.7,80,0.1,5,4,-0.5719145627777484,0.0,-0.5856716818020483,0.0,0.002263937,0.465,0.464,-0.5719145627777484,-0.5856716818020483,-0.861270434609045
80,3.8000000000000003,80,0.1,5,4,-0.5730440348016099,0.0,-0.5861441850375069,0.0,0.002263937,0.465,0.476,-0.5730440348016099,-0.5861441850375069,-0.8610437218775132
80,3.9000000000000004,80,0.1,5,4,-0.5740815794000967,0.0,-0.5865966355513761,0.0,0.002263937,0.465,0.484,-0.5740815794000967,-0.5865966355513761,-0.860818602420333
80,4.0,80,0.1,5,4,-0.5750293750941798,0.0,-0.5870237564894805,0.0,0.002263937,0.485,0.492,-0.5750293750941798,-0.5870237564894805,-0.8606055572922919
80,4.1,80,0.1,5,4,-0.575927284795088,0.0,-0.5874284406419142,0.0,0.002263937,0.495,0.498,-0.575927284795088,-0.5874284406419142,-0.8604035307350469
80,4.2,80,0.1,5,4,-0.5767782870177296,0.0,-0.5878071737661675,0.0,0.002263937,0.495,0.508,-0.5767782870177296,-0.5878071737661675,-0.860211763626526
80,4.300000000000001,80,0.1,5,4,-0.5775860830480494,0.0,-0.5881546191306836,0.0,0.002263937,0.51,0.516,-0.5775860830480494,-0.5881546191306836,-0.8600289580002602
80,4.4,80,0.1,5,4,-0.5783542719677176,0.0,-0.5884854505788685,0.0,0.002263937,0.515,0.522,-0.5783542719677176,-0.5884854505788685,-0.8598541185007046
80,4.5,80,0.1,5,4,-0.5790856006184444,0.0,-0.588800440805924,0.0,0.002263937,0.53,0.528,-0.5790856006184444,-0.588800440805924,-0.8596874820256082
80,4.6,80,0.1,5,4,-0.5797831105602237,0.0,-0.5891000081754546,0.0,0.002263937,0.535,0.534,-0.5797831105602237,-0.5891000081754546,-0.8595260582971527
80,4.7,80,0.1,5,4,-0.5804484470272481,0.0,-0.5893840698800381,0.0,0.002263937,0.54,0.538,-0.5804484470272481,-0.5893840698800381,-0.8593662852736865
80,4.800000000000001,80,0.1,5,4,-0.5810722490545586,0.0,-0.5896432485442948,0.0,0.002263937,0.54,0.538,-0.5810722490545586,-0.5896432485442948,-0.8592024778297132
80,4.9,80,0.1,5,4,-0.5816696516954788,0.0,-0.5898923092546545,0.0,0.002263937,0.54,0.544,-0.5816696516954788,-0.5898923092546545,-0.8590364006736549
80,5.0,80,0.1,5,4,-0.5822414850814221,0.0,-0.5901315375948022,0.0,0.002263937,0.555,0.548,-0.5822414850814221,-0.5901315375948022,-0.8588765679211542
80,5.1,80,0.1,5,4,-0.582789482275731,0.0,-0.5903607647334843,0.0,0.002263937,0.56,0.548,-0.582789482275731,-0.5903607647334843,-0.8587231464367574
80,5.200000000000001,80,0.1,5,4,-0.5833152597514346,0.0,-0.5905807125963628,0.0,0.002263937,0.565,0.562,-0.5833152597514346,-0.5905807125963628,-0.858575950677231
80,5.300000000000001,80,0.1,5,4,-0.5838199180596524,0.0,-0.5907918167043597,0.0,0.002263937,0.565,0.566,-0.5838199180596524,-0.5907918167043597,-0.8584344874135711
80,5.4,80,0.1,5,4,-0.5843019397258324,0.0,-0.5909930230437853,0.0,0.002263937,0.575,0.58,-0.5843019397258324,-0.5909930230437853,-0.8582976336901713
80,5.5,80,0.1,5,4,-0.5847577999944459,0.0,-0.5911823791780998,0.0,0.002263937,0.59,0.586,-0.5847577999944459,-0.5911823791780998,-0.8581635296487716
80,5.6,80,0.1,5,4,-0.5851964658802715,0.0,-0.5913646098872477,0.0,0.002263937,0.6,0.596,-0.5851964658802715,-0.5913646098872477,-0.8580343868821638
80,5.700000000000001,80,0.1,5,4,-0.5856189120324494,0.0,-0.5915400663381079,0.0,0.002263937,0.61,0.598,-0.5856189120324494,-0.5915400663381079,-0.8579099386168391
80,5.800000000000001,80,0.1,5,4,-0.5860260891380317,0.0,-0.5917091559299891,0.0,0.002263937,0.62,0.604,-0.5860260891380317,-0.5917091559299891,-0.8577899191594617
80,5.9,80,0.1,5,4,-0.5864188669065321,0.0,-0.5918722772255564,0.0,0.002263937,0.625,0.614,-0.5864188669065321,-0.5918722772255564,-0.857674090671344
80,6.0,80,0.1,5,4,-0.5867978526638725,0.0,-0.5920296915518831,0.0,0.002263937,0.625,0.616,-0.5867978526638725,-0.5920296915518831,-0.8575622472348025
80,6.1,80,0.1,5,4,-0.5871641405074743,0.0,-0.5921818745804831,0.0,0.002263937,0.63,0.62,-0.5871641405074743,-0.5921818745804831,-0.8574541904789369
80,6.200000000000001,80,0.1,5,4,-0.58751840076616,0.0,-0.5923289291751275,0.0,0.002263937,0.63,0.626,-0.58751840076616,-0.5923289291751275,-0.8573496921205271
80,6.300000000000001,80,0.1,5,4,-0.5878601685786949,0.0,-0.5924708188694241,0.0,0.002263937,0.63,0.634,-0.5878601685786949,-0.5924708188694241,-0.8572486164634597
80,6.4,80,0.1,5,4,-0.5881912874028711,0.0,-0.5926082543075287,0.0,0.002263937,0.635,0.636,-0.5881912874028711,-0.5926082543075287,-0.8571464767747082
80,6.5,80,0.1,5,4,-0.5885189437606728,0.0,-0.592746859847486,0.0,0.002263937,0.645,0.642,-0.5885189437606728,-0.592746859847486,-0.8570463655591712
80,6.6,80,0.1,5,4,-0.5888364760284679,0.0,-0.5928810582062178,0.0,0.002263937,0.655,0.644,-0.5888364760284679,-0.5928810582062178,-0.8569493005191466
80,6.700000000000001,80,0.1,5,4,-0.5891455488834417,0.0,-0.593011089376448,0.0,0.002263937,0.66,0.648,-0.5891455488834417,-0.593011089376448,-0.856854503119087
80,6.800000000000001,80,0.1,5,4,-0.5894475772943845,0.0,-0.5931371083036518,0.0,0.002263937,0.665,0.656,-0.5894475772943845,-0.5931371083036518,-0.856761343626103
80,6.9,80,0.1,5,4,-0.5897404551234056,0.0,-0.5932592641147291,0.0,0.002263937,0.665,0.668,-0.5897404551234056,-0.5932592641147291,-0.8566709421628552
80,7.0,80,0.1,5,4,-0.5900247564186919,0.0,-0.5933778349575399,0.0,0.002263937,0.67,0.67,-0.5900247564186919,-0.5933778349575399,-0.8565831863640204
